3.068972 -1.155674 -0.584187 0.250261 -1.697942 2.617197 2.045759 
3.075865 -1.131188 -0.581000 0.290187 -1.723805 2.555451 2.102919 
3.058735 -1.116825 -0.582286 0.314379 -1.672659 2.519167 2.173494 
3.004948 -1.147073 -0.519932 0.264782 -1.674431 2.595296 2.024430 
3.053401 -1.196079 -0.572691 0.184073 -1.683883 2.719071 2.141515 
3.089126 -1.198693 -0.617755 0.179805 -1.674788 2.725779 1.991650 
3.130823 -1.198030 -0.632379 0.179921 -1.755287 2.724240 1.952095 
3.128279 -1.129172 -0.608663 0.292521 -1.802651 2.550533 2.118322 
2.970035 -1.135882 -0.505964 0.283940 -1.610728 2.566956 1.967576 
3.050591 -1.222254 -0.553390 0.140645 -1.723449 2.785090 2.175048 
3.006087 -1.214241 -0.482848 0.153396 -1.769220 2.764736 2.192577 
2.957033 -1.116348 -0.521482 0.316872 -1.536639 2.517638 1.953340 
2.973940 -1.227918 -0.464909 0.131497 -1.723666 2.799134 2.261276 
3.003248 -1.104867 -0.583770 0.335877 -1.514724 2.488825 1.906640 
2.966787 -1.254817 -0.442862 0.086947 -1.757811 2.866966 2.292701 
2.941881 -1.155765 -0.461645 0.251014 -1.639878 2.617023 1.918511 
3.100703 -1.217968 -0.650002 0.148609 -1.630126 2.774439 1.935802 
3.069026 -1.125554 -0.625277 0.300839 -1.598219 2.541217 2.215431 
2.929015 -1.173768 -0.420952 0.220775 -1.702656 2.662396 1.887848 
2.898119 -1.190324 -0.413214 0.194373 -1.636163 2.704062 1.844754 
2.866617 -1.166843 -0.349825 0.232307 -1.700233 2.644728 1.911267 
3.099610 -1.134273 -0.682441 0.287026 -1.546009 2.563310 2.263558 
3.024034 -1.111827 -0.525410 0.322218 -1.712894 2.506449 2.234272 
2.840192 -1.161671 -0.294583 0.240206 -1.759491 2.631597 1.961036 
2.969535 -1.169238 -0.430482 0.227150 -1.791987 2.651097 1.897767 
2.851839 -1.168356 -0.277661 0.228392 -1.832718 2.648499 2.022239 
2.995148 -1.201965 -0.531743 0.175219 -1.620913 2.733733 2.028688 
2.950835 -1.089455 -0.506408 0.360863 -1.554666 2.449782 1.999669 
3.084301 -1.240699 -0.643420 0.111620 -1.601294 2.831726 1.875061 
2.920657 -1.216715 -0.424489 0.150574 -1.672575 2.770704 2.301515 
3.008065 -1.218004 -0.447124 0.146203 -1.860700 2.774234 2.178608 
3.046494 -1.130563 -0.648125 0.293948 -1.480992 2.553781 2.303825 
2.902316 -1.182684 -0.436848 0.207416 -1.590724 2.684801 1.762537 
2.850163 -1.190530 -0.394525 0.195106 -1.548050 2.704427 1.707134 
3.097350 -1.259629 -0.636462 0.079906 -1.654922 2.879519 1.817990 
2.979741 -1.125889 -0.588167 0.302218 -1.439732 2.541778 2.307326 
2.795958 -1.196055 -0.347151 0.186542 -1.511738 2.718192 1.763752 
3.025733 -1.101777 -0.594716 0.340511 -1.550676 2.481102 1.817245 
2.885296 -1.094862 -0.443087 0.352441 -1.525233 2.463212 2.023087 
2.829097 -1.090775 -0.376868 0.359237 -1.528317 2.452724 2.070777 
2.739831 -1.183161 -0.278080 0.207731 -1.521548 2.685488 1.746495 
2.826323 -1.167987 -0.275046 0.229763 -1.768208 2.647486 2.094194 
3.054979 -1.278159 -0.609337 0.050123 -1.603260 2.926127 1.780611 
3.018651 -1.172218 -0.458118 0.221382 -1.861933 2.658771 1.854983 
2.996112 -1.120810 -0.629243 0.311116 -1.386241 2.529020 2.377438 
3.039266 -1.131660 -0.543461 0.289610 -1.712512 2.556527 2.308282 
2.729974 -1.201568 -0.249861 0.177061 -1.562709 2.731889 1.683409 
2.697581 -1.195820 -0.197388 0.186172 -1.598737 2.717288 1.751011 
2.931546 -1.113788 -0.530326 0.322142 -1.444589 2.511102 2.360464 
2.996207 -1.067394 -0.560555 0.397067 -1.549581 2.394274 2.009913 
2.889202 -1.181411 -0.424494 0.209609 -1.583986 2.681549 1.633178 
3.126564 -1.236919 -0.708018 0.118162 -1.563150 2.822325 1.825659 
2.850500 -1.139295 -0.261944 0.275773 -1.865689 2.575185 2.008110 
3.115918 -1.222139 -0.617695 0.140404 -1.750131 2.785009 2.204802 
2.979866 -1.274548 -0.431242 0.053793 -1.822755 2.916780 2.253890 
3.135769 -1.131676 -0.750348 0.291912 -1.483028 2.556872 2.270074 
2.901005 -1.105197 -0.491741 0.336234 -1.452272 2.489332 2.442763 
3.032512 -1.304934 -0.584756 0.006208 -1.601008 2.993598 1.739525 
