-0.076308 0.257874 -0.204238 -2.059530 2.328609 1.031515 1.733396 
-0.174530 0.273755 -0.080392 -2.053079 2.408302 1.020117 1.744418 
-0.200153 0.285754 -0.073897 -2.053256 2.477725 1.003189 1.808067 
-0.217579 0.256407 -0.066373 -1.999993 2.515900 1.058300 1.846105 
-0.030203 0.252559 -0.279499 -2.059323 2.323204 1.033065 1.779765 
-0.009916 0.227971 -0.327519 -2.021362 2.346574 1.073268 1.724317 
-0.203214 0.324931 -0.067459 -2.110252 2.478791 0.934124 1.788201 
-0.133495 0.237512 -0.095127 -2.026433 2.303685 1.077471 1.719339 
-0.233328 0.226950 -0.027606 -1.959434 2.490760 1.113318 1.891683 
-0.210851 0.347244 -0.075130 -2.133989 2.518959 0.895797 1.712444 
-0.127073 0.204316 -0.087706 -1.985848 2.266845 1.135337 1.768826 
-0.057333 0.283882 -0.240244 -2.098575 2.338191 0.982070 1.673346 
0.034382 0.211145 -0.361436 -2.018348 2.269039 1.095573 1.733582 
-0.248535 0.202323 -0.032755 -1.910043 2.545921 1.159666 1.852885 
-0.014906 0.208931 -0.359477 -1.978009 2.419947 1.107942 1.713095 
-0.009423 0.222689 -0.381782 -1.993960 2.445366 1.082566 1.625125 
0.043501 0.209366 -0.336962 -2.031830 2.194793 1.097172 1.793731 
0.021886 0.218877 -0.427405 -1.995557 2.431489 1.083978 1.767113 
-0.034718 0.314278 -0.280121 -2.145362 2.343915 0.924209 1.635865 
0.009522 0.251747 -0.429770 -2.032979 2.477563 1.027709 1.594704 
0.074880 0.214002 -0.390168 -2.042954 2.195519 1.083567 1.870240 
-0.191686 0.329460 -0.080195 -2.120971 2.466652 0.924106 1.884751 
-0.190371 0.327758 -0.041787 -2.133734 2.391028 0.926904 1.936037 
0.048506 0.248154 -0.514624 -2.026255 2.512486 1.027418 1.593207 
-0.039790 0.349325 -0.274845 -2.194379 2.353092 0.862824 1.586235 
0.056197 0.214726 -0.545242 -1.972215 2.542303 1.085480 1.619765 
0.044086 0.204395 -0.291088 -2.042044 2.107308 1.105903 1.787704 
-0.236551 0.202621 0.003679 -1.933174 2.440644 1.157086 1.949147 
-0.028238 0.190578 -0.347525 -1.945515 2.437998 1.142824 1.587588 
-0.165866 0.356746 -0.057685 -2.188808 2.346153 0.871220 1.948642 
-0.142910 0.256582 -0.077911 -2.053309 2.302927 1.045208 1.838374 
0.067182 0.165968 -0.320598 -1.992975 2.086267 1.170207 1.776138 
-0.264401 0.194460 -0.038310 -1.884370 2.605367 1.176349 1.780882 
-0.160684 0.220687 -0.053479 -1.996522 2.310212 1.112011 1.647835 
-0.126323 0.182488 -0.060682 -1.964698 2.212390 1.173980 1.831169 
-0.125218 0.205537 -0.114453 -1.979138 2.310815 1.132852 1.584132 
0.004644 0.351578 -0.350633 -2.203698 2.354574 0.851216 1.540925 
