3.140121 -0.085594 -0.021979 1.999630 2.767750 -0.163768 -0.597710 
3.105899 -0.084947 0.024191 1.993177 2.910765 -0.137558 -0.663429 
3.115331 -0.082822 0.018814 1.978685 2.917553 -0.092203 -0.718127 
-3.116478 -0.088309 -0.053688 2.010456 2.778735 -0.200705 -0.566640 
-3.124850 -0.086069 -0.051391 2.015741 2.714184 -0.213349 -0.517821 
3.110245 -0.083650 0.023236 1.990905 2.962972 -0.126710 -0.588006 
-3.104728 -0.090169 -0.075405 2.014372 2.697983 -0.223531 -0.434892 
-3.099690 -0.090571 -0.078021 1.998171 2.635065 -0.185286 -0.384144 
3.104573 -0.083460 0.033654 1.990337 3.054099 -0.123221 -0.608525 
-3.117858 -0.088045 -0.064695 2.003478 2.591127 -0.196713 -0.327001 
-3.103797 -0.092633 -0.080132 2.013310 2.674561 -0.229772 -0.584237 
-3.068534 -0.091755 -0.120219 2.021378 2.674481 -0.249625 -0.607769 
-3.093116 -0.087460 -0.071919 2.008706 2.838185 -0.189637 -0.563797 
3.113034 -0.083777 0.021187 1.980714 2.934870 -0.099862 -0.816075 
3.070609 -0.085214 0.058723 2.000088 2.912404 -0.156569 -0.696517 
-3.097755 -0.092953 -0.083616 2.024256 2.743530 -0.254584 -0.364894 
3.118784 -0.087082 0.009047 2.009282 2.943708 -0.185704 -0.700434 
-3.071093 -0.092386 -0.122640 2.016268 2.594368 -0.246860 -0.649084 
3.097472 -0.082443 0.038784 1.979824 2.967464 -0.093290 -0.513540 
3.119355 -0.091499 0.006662 2.025615 2.968440 -0.239676 -0.735524 
3.080794 -0.081169 0.058093 1.964303 2.922695 -0.047792 -0.487615 
3.091539 -0.080361 0.049603 1.952569 2.877497 -0.013504 -0.414489 
3.131919 -0.082323 0.007563 1.980162 3.071866 -0.093150 -0.566854 
-3.065429 -0.096238 -0.138634 2.024738 2.572010 -0.286520 -0.605087 
-3.063605 -0.086537 -0.097876 2.004938 2.876364 -0.174594 -0.589281 
3.133322 -0.083364 0.002731 1.979321 2.985942 -0.094207 -0.871540 
-3.092087 -0.086010 -0.069771 2.007756 2.870718 -0.181451 -0.472467 
-3.076664 -0.098361 -0.133156 2.028117 2.552889 -0.306364 -0.681990 
-3.032806 -0.092481 -0.162392 2.010304 2.554267 -0.233659 -0.653087 
-3.080370 -0.099901 -0.105936 2.027205 2.731637 -0.281035 -0.290664 
3.045456 -0.087442 0.086415 2.009705 2.974900 -0.185791 -0.648810 
-3.136396 -0.082606 -0.007778 1.970800 3.051556 -0.068544 -0.888869 
3.130733 -0.083253 -0.007427 1.984211 2.721529 -0.115643 -0.565133 
3.111295 -0.081152 0.030515 1.966827 3.119300 -0.053780 -0.574138 
-3.004592 -0.089243 -0.188144 2.001817 2.501913 -0.203645 -0.678650 
3.128200 -0.080752 0.013421 1.950473 3.058622 -0.008393 -0.540152 
-3.131652 -0.094005 -0.026288 2.033447 2.986466 -0.266125 -0.757265 
-3.081680 -0.103029 -0.134808 2.036912 2.564598 -0.344236 -0.616645 
-3.127652 -0.081510 -0.014480 1.969761 3.133274 -0.062638 -0.920074 
-3.139260 -0.097165 -0.022398 2.041609 2.967813 -0.296389 -0.832343 
3.024481 -0.089990 0.109412 2.019332 3.015030 -0.216176 -0.580658 
3.127673 -0.099658 -0.014292 2.046298 2.908772 -0.318374 -0.847115 
3.048830 -0.082304 0.089815 1.975594 2.980340 -0.080502 -0.507127 
-3.066860 -0.085976 -0.108146 1.995550 2.624570 -0.162748 -0.345986 
-3.065307 -0.099635 -0.132562 2.037459 2.686955 -0.315834 -0.308594 
-3.085398 -0.086917 -0.083027 2.005120 2.777127 -0.181823 -0.479478 
3.087709 -0.081849 0.048895 1.974415 2.935821 -0.077378 -0.882846 
-2.994149 -0.087328 -0.191445 1.994101 2.503155 -0.172521 -0.751369 
-3.032832 -0.085905 -0.140454 1.989096 2.602112 -0.143965 -0.303572 
-3.073028 -0.092722 -0.104918 2.026184 2.787801 -0.254810 -0.253417 
-3.132385 -0.080729 -0.009474 1.947965 3.066801 -0.001477 -0.460223 
3.096610 -0.100442 0.012294 2.047096 2.869636 -0.325094 -0.832412 
2.991911 -0.092341 0.144819 2.026468 3.047407 -0.239103 -0.629098 
-3.107600 -0.088687 -0.051439 2.017422 2.940901 -0.211664 -0.425726 
3.006546 -0.091968 0.125285 2.022900 2.993020 -0.230655 -0.503147 
-3.008130 -0.083978 -0.158487 1.981505 2.627370 -0.112765 -0.280851 
-3.113012 -0.093521 -0.044604 2.033081 2.992818 -0.263479 -0.433552 
-3.051011 -0.104700 -0.158082 2.044813 2.653889 -0.355196 -0.303043 
2.965637 -0.096890 0.176928 2.038442 3.105698 -0.279695 -0.658012 
3.082324 -0.102756 0.033339 2.053139 2.931906 -0.342289 -0.901436 
3.061173 -0.101863 0.049471 2.051723 2.879565 -0.338975 -0.953057 
-3.124624 -0.099415 -0.031710 2.045635 3.022999 -0.310199 -0.387761 
-3.133879 -0.080744 -0.007938 1.950717 3.131604 -0.009025 -0.386939 
-2.986917 -0.082974 -0.173392 1.971994 2.637126 -0.079535 -0.227119 
3.100947 -0.080673 0.042511 1.944295 2.872818 0.009162 -0.324462 
-2.970336 -0.086390 -0.210963 1.988782 2.501742 -0.151538 -0.817432 
-3.114973 -0.095194 -0.036212 2.034787 3.057411 -0.270335 -0.796408 
-3.034666 -0.090347 -0.133094 2.013971 2.873438 -0.211179 -0.590621 
3.096009 -0.106691 0.021212 2.061634 2.962137 -0.372692 -0.972689 
-3.102787 -0.095803 -0.107484 2.024146 2.513005 -0.294303 -0.730324 
-3.116919 -0.082205 -0.039944 1.975512 2.703197 -0.087950 -0.552203 
-3.112158 -0.096069 -0.098958 2.019660 2.482418 -0.287153 -0.819226 
-3.095114 -0.080908 -0.047631 1.953794 3.129305 -0.017601 -0.406244 
3.071636 -0.083685 0.064126 1.988667 2.981674 -0.119919 -0.938834 
-3.125761 -0.087711 -0.055095 2.002778 2.601162 -0.192531 -0.229770 
-2.972619 -0.083728 -0.196948 1.975172 2.484712 -0.099971 -0.846074 
-3.113172 -0.104565 -0.043960 2.060336 3.037435 -0.360528 -0.411772 
-3.108697 -0.097870 -0.054190 2.042558 2.967175 -0.300420 -0.895765 
3.024902 -0.082007 0.116841 1.969267 3.037115 -0.061468 -0.464291 
-3.094023 -0.082092 -0.062521 1.973353 2.694582 -0.081406 -0.633667 
-3.013747 -0.091470 -0.159924 2.023685 2.830673 -0.239867 -0.643559 
