-1.234544 0.467277 -1.879670 2.055122 -0.642347 0.479986 0.768630 
-1.208844 0.448551 -1.912226 2.070748 -0.586160 0.530940 0.796018 
-1.204456 0.473093 -1.940707 2.058137 -0.738952 0.566802 0.579394 
-1.185578 0.480297 -1.935477 2.083960 -0.570855 0.613294 0.804454 
-1.192885 0.432760 -1.917585 2.070430 -0.509479 0.513479 0.741445 
-1.260628 0.501618 -1.838763 2.054826 -0.638373 0.462005 0.808666 
-1.204134 0.520182 -1.935328 2.057947 -0.758161 0.605374 0.522510 
-1.268993 0.472450 -1.845023 2.042707 -0.726717 0.423150 0.637523 
-1.265821 0.544709 -1.820897 2.060088 -0.621601 0.484367 0.847170 
-1.283430 0.468286 -1.815229 2.027784 -0.727393 0.354538 0.584478 
-1.262540 0.572035 -1.809647 2.070949 -0.558339 0.514122 0.895921 
-1.225988 0.432209 -1.905839 2.049546 -0.697279 0.469717 0.827199 
-1.173506 0.402215 -1.941357 2.084698 -0.453367 0.543457 0.680894 
-1.303472 0.487431 -1.777287 2.018414 -0.725949 0.303060 0.603093 
-1.201917 0.408957 -1.945936 2.050934 -0.718878 0.494238 0.901269 
-1.225990 0.557993 -1.905456 2.054611 -0.793897 0.599746 0.497128 
-1.155226 0.354736 -1.959512 2.081383 -0.394639 0.503381 0.639905 
-1.246388 0.547957 -1.852652 2.066556 -0.644192 0.540815 0.906351 
-1.161580 0.319328 -1.948577 2.068797 -0.352690 0.429265 0.673323 
-1.179450 0.517925 -1.967231 2.071208 -0.724026 0.667066 0.469908 
-1.259597 0.561428 -1.841015 2.055315 -0.712350 0.515433 0.955287 
-1.211043 0.580019 -1.933561 2.048375 -0.858263 0.650381 0.533619 
-1.234287 0.562005 -1.882203 2.068815 -0.710517 0.596832 0.377702 
-1.203589 0.525117 -1.965590 2.033756 -0.933569 0.621663 0.321864 
-1.266159 0.413319 -1.846201 2.019188 -0.759230 0.327929 0.492308 
-1.226733 0.605545 -1.886836 2.063862 -0.751109 0.631987 0.347578 
-1.139711 0.288415 -1.975797 2.063352 -0.343032 0.402957 0.585704 
-1.150294 0.481132 -1.972641 2.098429 -0.530966 0.685202 0.787127 
-1.130532 0.255034 -1.982047 2.046919 -0.305973 0.329980 0.533143 
-1.165304 0.284484 -1.944043 2.047146 -0.345378 0.343260 0.457360 
-1.093581 0.230604 -2.017800 2.038253 -0.252838 0.301608 0.600137 
-1.114257 0.334244 -1.998126 2.093373 -0.322096 0.539779 0.661418 
-1.254648 0.600648 -1.800030 2.084181 -0.485166 0.555018 0.871275 
-1.228909 0.626738 -1.857693 2.066468 -0.671932 0.612779 0.336226 
-1.184846 0.281692 -1.912913 2.038100 -0.285289 0.292666 0.564746 
-1.186893 0.590672 -1.974547 2.044216 -0.901939 0.713497 0.564296 
-1.264025 0.620287 -1.771015 2.087207 -0.423943 0.542048 0.889713 
-1.133095 0.503106 -1.969648 2.112469 -0.452931 0.737098 0.783423 
-1.187992 0.352331 -1.969468 2.038939 -0.752247 0.436559 0.928361 
-1.313367 0.515156 -1.752713 2.018238 -0.690330 0.290038 0.645667 
-1.203468 0.332668 -1.949676 2.022841 -0.811685 0.368620 0.944084 
-1.097665 0.506771 -2.002029 2.123313 -0.420131 0.803390 0.734522 
-1.162015 0.588715 -2.020941 2.033188 -0.961617 0.763186 0.554232 
-1.233632 0.644481 -1.837463 2.085194 -0.595805 0.638614 0.367198 
-1.085927 0.206586 -2.033544 2.023534 -0.324554 0.243290 0.628910 
-1.268098 0.386957 -1.851538 2.008646 -0.844408 0.295524 0.498227 
-1.155686 0.542189 -1.988123 2.084223 -0.687808 0.741552 0.435298 
-1.142531 0.592538 -2.057737 2.023253 -1.010968 0.809591 0.611811 
-1.092796 0.194960 -2.016992 2.001141 -0.273097 0.162892 0.637673 
-1.239992 0.672345 -1.808725 2.091203 -0.538097 0.635907 0.377727 
-1.145926 0.426665 -1.970834 2.097910 -0.450586 0.625332 0.706035 
-1.321653 0.500600 -1.734916 2.006855 -0.674163 0.232651 0.707226 
-1.196712 0.298142 -1.955507 2.007972 -0.870776 0.307405 0.981985 
-1.249803 0.330628 -1.893648 2.010018 -0.899858 0.305629 1.030024 
-1.141708 0.257202 -2.010711 1.993413 -0.892265 0.262007 0.932613 
-1.294375 0.416090 -1.808544 1.989963 -0.970655 0.240334 0.447006 
-1.324680 0.508184 -1.732100 2.001780 -0.737870 0.224832 0.779119 
-1.078750 0.228137 -2.038171 2.051066 -0.263147 0.339710 0.474649 
-1.201664 0.626017 -1.921952 2.066626 -0.774279 0.705840 0.322478 
-1.103322 0.544256 -1.968786 2.131008 -0.366561 0.831548 0.783395 
-1.220336 0.637376 -1.904204 2.052615 -0.841563 0.668040 0.288475 
-1.240058 0.591318 -1.806612 2.096502 -0.409631 0.589737 0.905238 
-1.083463 0.516157 -1.990624 2.134227 -0.333390 0.835233 0.861978 
-1.317771 0.450995 -1.758078 1.978098 -1.019061 0.180371 0.395080 
-1.279054 0.362812 -1.824299 1.986211 -0.922072 0.197047 0.572622 
-1.266778 0.597549 -1.829835 2.049879 -0.762411 0.519732 0.951565 
-1.117697 0.541580 -2.023437 2.095388 -0.633558 0.803549 0.442029 
-1.127466 0.208484 -1.976322 1.995840 -0.273739 0.145758 0.722598 
-1.252784 0.663861 -1.769052 2.097008 -0.412104 0.596215 0.882108 
-1.202889 0.380752 -1.917517 2.062819 -0.525074 0.453714 0.789580 
-1.160937 0.572258 -2.039591 2.013605 -1.050810 0.752063 0.673801 
-1.239393 0.678704 -1.791927 2.099837 -0.464177 0.642015 0.933010 
-1.062385 0.218152 -2.050646 2.050354 -0.212780 0.331634 0.390926 
-1.233142 0.672839 -1.796754 2.103174 -0.443758 0.654445 0.345849 
