2.870843 -1.370533 -1.107420 -0.224182 -0.437659 2.583292 0.530459 
2.838594 -1.387379 -1.131127 -0.276233 -0.357760 2.534294 0.561962 
2.877128 -1.381096 -1.109628 -0.212147 -0.375674 2.589468 0.591707 
2.843676 -1.382679 -1.084106 -0.272954 -0.441143 2.542434 0.433866 
2.823683 -1.398441 -1.140747 -0.298254 -0.309687 2.507518 0.505573 
2.820223 -1.393448 -1.161698 -0.295910 -0.302712 2.494928 0.416289 
2.834153 -1.368624 -1.142312 -0.275358 -0.430772 2.525979 0.602330 
2.880909 -1.370157 -1.103474 -0.205831 -0.433563 2.596270 0.669409 
2.879344 -1.371458 -1.109886 -0.205901 -0.418286 2.590030 0.767348 
2.875437 -1.403384 -1.089397 -0.225672 -0.295962 2.590143 0.584045 
2.832813 -1.379803 -1.197722 -0.279485 -0.301525 2.527807 0.338299 
2.828206 -1.373850 -1.249691 -0.281368 -0.256674 2.521247 0.339423 
2.883025 -1.347106 -1.146195 -0.202967 -0.492444 2.602685 0.482487 
2.844299 -1.366268 -1.294102 -0.254069 -0.219899 2.546830 0.397600 
2.865691 -1.347004 -1.361423 -0.227716 -0.218604 2.588033 0.417364 
2.891231 -1.323350 -1.190368 -0.192772 -0.554987 2.613270 0.480125 
2.862826 -1.357008 -1.360863 -0.219688 -0.163789 2.572440 0.500658 
2.898019 -1.302914 -1.224117 -0.186515 -0.619678 2.617015 0.522604 
2.880010 -1.359415 -1.387369 -0.191874 -0.111197 2.597087 0.547932 
2.843902 -1.356557 -1.379617 -0.250561 -0.146440 2.547596 0.523064 
2.882488 -1.410922 -1.069271 -0.210248 -0.280403 2.586912 0.507219 
2.899095 -1.387074 -1.117549 -0.172812 -0.306981 2.616290 0.506697 
2.906940 -1.383153 -1.087533 -0.159718 -0.354298 2.627302 0.458959 
2.906121 -1.379771 -1.079851 -0.159139 -0.382017 2.625039 0.363652 
2.916547 -1.369643 -1.061310 -0.142366 -0.444632 2.642441 0.325966 
2.922440 -1.368499 -1.046414 -0.131856 -0.460384 2.649965 0.241034 
2.922315 -1.383170 -1.042998 -0.135590 -0.386737 2.648417 0.186440 
2.888689 -1.418959 -1.097432 -0.200302 -0.195379 2.590702 0.532176 
2.917543 -1.384713 -1.082445 -0.140981 -0.336240 2.640412 0.147107 
2.871367 -1.416186 -1.019045 -0.233828 -0.342466 2.569681 0.526334 
2.925370 -1.369270 -1.144939 -0.120967 -0.329713 2.653288 0.116116 
2.902757 -1.309997 -1.206520 -0.177155 -0.604037 2.626453 0.399891 
2.830769 -1.367063 -1.148358 -0.289653 -0.430974 2.527493 0.698879 
2.823708 -1.396692 -1.035296 -0.313328 -0.472286 2.510423 0.441066 
2.805474 -1.426185 -1.109101 -0.337556 -0.263584 2.471817 0.534714 
2.889027 -1.376069 -1.142098 -0.187938 -0.342850 2.605816 0.794765 
2.860643 -1.387109 -1.058763 -0.245492 -0.436912 2.564698 0.802549 
2.907584 -1.353416 -1.175984 -0.153220 -0.397833 2.633816 0.819901 
2.890055 -1.291976 -1.231383 -0.212509 -0.674809 2.606130 0.516033 
2.885314 -1.394139 -1.140098 -0.196814 -0.261180 2.596099 0.841330 
2.899336 -1.428493 -1.114487 -0.187679 -0.110963 2.600547 0.507189 
2.906850 -1.441827 -1.095758 -0.184042 -0.059962 2.602619 0.456788 
2.924929 -1.297974 -1.214647 -0.141585 -0.658772 2.651170 0.383072 
