0.090387 1.122454 1.842534 0.595566 1.815998 -2.604651 0.554748 
0.093220 1.146313 1.873738 0.571860 1.759701 -2.657987 0.598027 
0.104902 1.111403 1.829776 0.594850 1.884917 -2.583156 0.620262 
0.065755 1.182340 1.809037 0.502598 1.845033 -2.732082 0.496905 
0.149440 1.080432 1.870806 0.630088 1.907996 -2.523704 0.612216 
0.039985 1.191784 1.769852 0.487541 1.864961 -2.747739 0.414187 
0.052562 1.109277 1.810040 0.629485 1.775825 -2.567837 0.498002 
0.011935 1.187911 1.768212 0.515129 1.784334 -2.733485 0.372590 
0.067260 1.101880 1.798523 0.623479 1.843743 -2.554461 0.684893 
-0.020606 1.180353 1.747142 0.541933 1.734934 -2.710169 0.303759 
0.063294 1.082178 1.822133 0.670274 1.768704 -2.510089 0.435113 
0.101351 1.146057 1.919138 0.589639 1.676356 -2.659070 0.573350 
0.113622 1.189452 1.847597 0.473497 1.898286 -2.757521 0.539817 
-0.034674 1.157682 1.712351 0.570807 1.766906 -2.657181 0.245330 
0.159676 1.178096 1.888877 0.476553 1.932722 -2.741752 0.471977 
0.019779 1.208893 1.721695 0.451191 1.925483 -2.781476 0.443472 
-0.041009 1.229214 1.662621 0.436292 1.892904 -2.814080 0.436013 
0.073154 1.174215 1.915902 0.565711 1.611244 -2.715615 0.553547 
0.072070 1.089896 1.868912 0.675617 1.687045 -2.528937 0.410151 
0.050191 1.100737 1.746433 0.611515 1.915909 -2.548472 0.724981 
0.005086 1.196266 1.765977 0.506153 1.772519 -2.750571 0.237375 
0.042012 1.233447 1.747589 0.408167 1.939429 -2.840282 0.391237 
0.025094 1.095152 1.694660 0.613148 1.961869 -2.531029 0.659871 
-0.093656 1.223298 1.604033 0.456781 1.873295 -2.790317 0.484918 
0.053345 1.091164 1.719937 0.610276 1.984234 -2.527942 0.789051 
0.067322 1.064479 1.789265 0.677881 1.851591 -2.471767 0.449026 
0.050231 1.096586 1.706289 0.596988 2.009337 -2.539300 0.883067 
-0.067275 1.146023 1.673427 0.594786 1.757973 -2.624784 0.170617 
0.009462 1.101735 1.635705 0.584184 2.057453 -2.542416 0.912059 
-0.031210 1.143200 1.677576 0.572759 1.853852 -2.625859 0.240360 
0.012077 1.068931 1.636836 0.634721 2.050047 -2.470404 0.945544 
-0.035173 1.126320 1.635963 0.580829 1.934064 -2.587728 0.236541 
-0.118802 1.214649 1.542828 0.458359 1.940240 -2.766090 0.506729 
-0.060430 1.126116 1.647570 0.607335 1.831785 -2.582152 0.800935 
0.031066 1.218565 1.816853 0.476842 1.737645 -2.805153 0.202953 
0.072511 1.194911 1.932724 0.542233 1.577449 -2.761253 0.627790 
-0.068886 1.258533 1.659782 0.410476 1.828241 -2.873259 0.438339 
0.092576 1.109702 1.759315 0.570354 2.014334 -2.576894 0.938523 
0.115231 1.216244 1.987037 0.502946 1.583638 -2.817093 0.515136 
0.012320 1.250105 1.821726 0.444292 1.682630 -2.871095 0.216935 
0.128876 1.132582 1.792547 0.522648 2.051940 -2.634854 0.936292 
-0.173519 1.210067 1.499981 0.486644 1.877804 -2.744858 0.506992 
-0.054924 1.128834 1.592037 0.569487 1.980381 -2.589279 0.163071 
0.057428 1.253103 1.743554 0.362615 2.002076 -2.886878 0.425717 
0.020640 1.283856 1.836590 0.391955 1.684956 -2.947420 0.217765 
0.036132 1.191243 1.897236 0.558349 1.552251 -2.745760 0.706967 
0.216926 1.027112 1.879558 0.665570 2.066807 -2.419484 0.450230 
