-0.587553 1.790995 -0.687788 0.955947 2.676539 1.795288 -2.321938 
-0.611215 1.739664 -0.691641 0.969905 2.552698 1.812939 -2.313292 
-0.602122 1.783472 -0.744650 0.952772 2.749248 1.782254 -2.324283 
-0.599315 1.725135 -0.678541 0.951824 2.523074 1.847694 -2.347997 
-0.577799 1.731909 -0.641676 0.936389 2.502048 1.873385 -2.411849 
-0.632528 1.724985 -0.721153 0.986439 2.547961 1.794189 -2.233935 
-0.586058 1.780358 -0.762540 0.921897 2.810022 1.805757 -2.282838 
-0.637787 1.706392 -0.723102 0.989347 2.503830 1.796950 -2.365611 
-0.595506 1.709419 -0.669650 0.946212 2.482522 1.869440 -2.279148 
-0.588526 1.767790 -0.805366 0.906576 2.864075 1.819088 -2.226154 
-0.653725 1.709544 -0.742433 1.007873 2.526430 1.775066 -2.155971 
-0.603966 1.748365 -0.856094 0.903342 2.901411 1.806879 -2.160000 
-0.546382 1.810031 -0.710920 0.900255 2.830921 1.831636 -2.260547 
-0.605483 1.676796 -0.725911 0.924061 2.517864 1.884284 -2.285178 
-0.612609 1.718115 -0.883055 0.893148 2.886342 1.833292 -2.107073 
-0.664362 1.692004 -0.761277 1.012117 2.516186 1.773997 -2.420858 
-0.529689 1.835651 -0.663117 0.909351 2.812459 1.823335 -2.197006 
-0.514513 1.864669 -0.655785 0.916605 2.873222 1.814058 -2.241870 
-0.613525 1.649338 -0.733799 0.930826 2.463727 1.895378 -2.220883 
-0.655654 1.727623 -0.729088 1.023691 2.525808 1.753629 -2.081486 
-0.572883 1.761994 -0.684231 0.918896 2.651280 1.849553 -2.237179 
-0.684115 1.680819 -0.808599 1.017344 2.563408 1.748588 -2.457726 
-0.554029 1.753245 -0.578728 0.938550 2.459885 1.887228 -2.447019 
-0.678443 1.660978 -0.767251 1.030929 2.445310 1.775262 -2.470085 
-0.706966 1.618569 -0.815389 1.053075 2.418343 1.760681 -2.461731 
-0.478126 1.869868 -0.615496 0.883400 2.879933 1.844711 -2.261389 
-0.719327 1.592551 -0.815308 1.080382 2.347070 1.756026 -2.405625 
-0.605238 1.743859 -0.868132 0.901232 2.914066 1.817996 -2.032568 
-0.572800 1.773763 -0.812744 0.886749 2.917807 1.828291 -2.302596 
-0.666096 1.712960 -0.750217 1.026083 2.526462 1.750033 -1.987766 
-0.711728 1.588454 -0.851372 1.036958 2.434585 1.770126 -2.531336 
-0.650821 1.691089 -0.769296 0.982912 2.555162 1.795639 -2.490477 
-0.647446 1.745105 -0.696791 1.033694 2.501836 1.751363 -1.936718 
-0.609758 1.632704 -0.755120 0.909665 2.479906 1.915509 -2.142316 
-0.602415 1.733974 -0.839973 0.897345 2.849353 1.833424 -1.976452 
-0.443165 1.881884 -0.585404 0.860028 2.917139 1.870742 -2.205037 
-0.559406 1.763941 -0.546756 0.974704 2.396207 1.866372 -2.442453 
-0.701454 1.588926 -0.828433 1.035063 2.398860 1.789817 -2.608926 
-0.626660 1.698848 -0.864291 0.907927 2.796307 1.828627 -1.921471 
-0.693274 1.693507 -0.800835 1.040329 2.554049 1.721331 -2.009347 
-0.694124 1.698442 -0.810499 1.037843 2.582808 1.718013 -2.501220 
-0.717690 1.677858 -0.865396 1.044520 2.626044 1.692589 -2.505297 
-0.612028 1.608584 -0.804706 0.884132 2.526061 1.930886 -2.184970 
-0.620715 1.688081 -0.905014 0.883902 2.862025 1.849142 -1.890325 
-0.719061 1.698412 -0.885703 1.043541 2.700891 1.671321 -2.475522 
-0.450259 1.854451 -0.605160 0.838622 2.899938 1.901836 -2.210727 
-0.560440 1.772351 -0.804504 0.872388 2.918475 1.857830 -2.380501 
-0.522762 1.782887 -0.550998 0.910397 2.525998 1.898734 -2.473473 
-0.556276 1.727588 -0.594273 0.924919 2.439988 1.910806 -2.508986 
-0.704204 1.688152 -0.808242 1.054277 2.542362 1.706924 -1.917803 
-0.697516 1.711276 -0.798941 1.053214 2.576489 1.703116 -2.585851 
-0.486739 1.821772 -0.489198 0.903493 2.548963 1.899449 -2.483667 
-0.541550 1.782537 -0.506422 0.978564 2.382005 1.878878 -2.360860 
-0.729724 1.647269 -0.842417 1.073882 2.503183 1.695328 -1.875468 
-0.746151 1.641486 -0.904262 1.065937 2.604754 1.670462 -2.537082 
