-3.038512 -1.553550 -1.749817 0.561750 1.623917 2.539904 -1.749526 
-3.036806 -1.508830 -1.709495 0.548064 1.569787 2.585553 -1.783732 
-2.959141 -1.629281 -1.835317 0.533640 1.590737 2.606562 -1.673357 
-3.074938 -1.551239 -1.740962 0.583186 1.680043 2.478362 -1.714994 
-3.090724 -1.572038 -1.726695 0.620209 1.607680 2.430893 -1.730933 
-3.099489 -1.489415 -1.702744 0.564528 1.739274 2.494376 -1.713722 
-3.117839 -1.450801 -1.655955 0.570648 1.691125 2.499101 -1.653681 
-3.063030 -1.610885 -1.795567 0.594126 1.722086 2.442299 -1.703541 
-3.039170 -1.672789 -1.842131 0.607234 1.697887 2.424998 -1.752260 
-3.006003 -1.494328 -1.711737 0.518357 1.542495 2.653296 -1.834912 
-3.097437 -1.460976 -1.707170 0.533924 1.823603 2.525097 -1.726973 
-3.128984 -1.396750 -1.610305 0.558169 1.669293 2.531161 -1.597022 
-3.040024 -1.459152 -1.677008 0.526509 1.571259 2.627315 -1.904412 
-3.069033 -1.395341 -1.620920 0.520860 1.574058 2.637422 -1.946825 
-3.063545 -1.465949 -1.741582 0.497941 1.869654 2.579667 -1.691631 
-3.039807 -1.451287 -1.747097 0.469102 1.872618 2.635197 -1.619056 
-2.866262 -1.608559 -1.843015 0.464817 1.454501 2.788874 -1.478429 
-3.011187 -1.717546 -1.873400 0.613332 1.645406 2.431273 -1.810615 
-2.935320 -1.525077 -1.737212 0.495298 1.401062 2.747661 -1.512215 
-3.130617 -1.359345 -1.590431 0.538295 1.687001 2.563987 -1.677129 
-2.997480 -1.766931 -1.903508 0.631336 1.610337 2.408148 -1.744448 
-2.986493 -1.715052 -1.899484 0.580699 1.698381 2.476868 -1.863088 
-2.956875 -1.543420 -1.721917 0.533504 1.344343 2.692437 -1.477022 
-2.956308 -1.574340 -1.722188 0.561826 1.266516 2.663932 -1.439985 
-3.037301 -1.386339 -1.644052 0.480936 1.614866 2.701544 -1.978542 
-3.136073 -1.321425 -1.582837 0.510995 1.764457 2.590616 -1.709082 
-2.929689 -1.473227 -1.715386 0.459923 1.430014 2.806980 -1.546785 
-3.073434 -1.317295 -1.583102 0.477259 1.628043 2.704176 -1.982834 
-3.107561 -1.269333 -1.549995 0.472402 1.695665 2.690208 -2.008280 
-3.124940 -1.589738 -1.711935 0.663437 1.584616 2.354126 -1.733020 
-3.019267 -1.712252 -1.879332 0.608005 1.701641 2.422183 -1.932119 
-3.116000 -1.228856 -1.530791 0.452416 1.739839 2.714055 -2.079006 
-3.005619 -1.733826 -1.913234 0.597440 1.751766 2.425486 -2.006710 
-3.033466 -1.483694 -1.676937 0.546298 1.493915 2.615378 -1.957689 
-2.977673 -1.551447 -1.747942 0.532279 1.478052 2.648382 -1.850820 
-3.008594 -1.811404 -1.924444 0.663078 1.609257 2.346270 -1.795660 
-3.114572 -1.278134 -1.559856 0.476887 1.729821 2.669543 -2.142601 
-3.001112 -1.784168 -1.925053 0.633741 1.662388 2.385346 -1.667051 
-3.131627 -1.215261 -1.493101 0.474049 1.659117 2.699676 -1.965478 
-2.795978 -1.626703 -1.898189 0.409033 1.465190 2.894565 -1.587845 
-2.844282 -1.654686 -1.896789 0.458987 1.503348 2.783336 -1.433186 
-3.023945 -1.527214 -1.689845 0.573092 1.414203 2.590523 -1.970296 
-3.039515 -1.554565 -1.681773 0.611695 1.349830 2.537181 -1.991860 
-2.985299 -1.597402 -1.711847 0.604417 1.235448 2.591195 -1.461220 
-3.086101 -1.477658 -1.751756 0.512282 1.934467 2.529023 -1.643888 
-2.981859 -1.843361 -1.945510 0.665128 1.550770 2.362571 -1.859921 
-3.005661 -1.395571 -1.682975 0.446769 1.673708 2.748108 -2.003053 
-2.992743 -1.371046 -1.659240 0.434738 1.609211 2.794113 -2.050459 
-2.985610 -1.805294 -1.904770 0.660522 1.491142 2.392321 -1.909068 
-2.959298 -1.703370 -1.892094 0.562198 1.633758 2.535606 -1.896266 
-3.024470 -1.800375 -1.871798 0.697883 1.462477 2.329008 -1.943018 
-2.991323 -1.489334 -1.801934 0.442425 1.883459 2.683751 -1.616253 
-2.960857 -1.389012 -1.669247 0.429207 1.529158 2.832774 -2.075490 
-3.019932 -1.554732 -1.671151 0.610138 1.260437 2.571293 -2.010476 
-2.985285 -1.544888 -1.835725 0.467182 1.865841 2.641318 -1.561374 
-2.954989 -1.823443 -1.925980 0.647771 1.458711 2.428597 -1.984915 
-2.986600 -1.395976 -1.714367 0.415721 1.754069 2.781079 -2.014978 
-3.036930 -1.478958 -1.762003 0.482869 1.856399 2.613833 -1.776101 
