2.200783 -1.180576 -1.541503 -1.163819 -0.083778 1.444490 1.150711 
2.215614 -1.118373 -1.539041 -1.154610 -0.206124 1.467106 1.115395 
2.215321 -1.141716 -1.507320 -1.155549 -0.233204 1.469887 1.057169 
2.229402 -1.098186 -1.511273 -1.149956 -0.312390 1.489497 1.048617 
2.202701 -1.151518 -1.571338 -1.161686 -0.070512 1.446592 1.204949 
2.215641 -1.196728 -1.450632 -1.155631 -0.259131 1.475225 1.108114 
2.213914 -1.081690 -1.590068 -1.159948 -0.160318 1.455513 1.115166 
2.223524 -1.171017 -1.445682 -1.152967 -0.319476 1.489872 1.168694 
2.193163 -1.233462 -1.529980 -1.174308 -0.015594 1.426938 1.180270 
2.211100 -1.268704 -1.407681 -1.161595 -0.226097 1.461547 1.131393 
2.235475 -1.102005 -1.485739 -1.149088 -0.364522 1.506645 1.020611 
2.206972 -1.191963 -1.516721 -1.156607 -0.121657 1.457009 1.234706 
2.193400 -1.277238 -1.504330 -1.177282 0.001418 1.422790 1.100815 
2.204172 -1.103532 -1.626691 -1.162720 -0.034490 1.444012 1.212349 
2.207806 -1.059475 -1.631852 -1.165853 -0.100613 1.442334 1.095847 
2.209703 -1.207028 -1.498793 -1.153505 -0.135924 1.462894 1.169594 
2.242747 -1.118473 -1.450638 -1.146274 -0.416410 1.522007 1.026240 
2.186790 -1.249177 -1.544957 -1.185192 0.046305 1.411042 1.230112 
2.187834 -1.333556 -1.486370 -1.192426 0.058743 1.409900 1.064756 
2.207331 -1.222587 -1.505453 -1.155166 -0.094342 1.457481 1.109343 
2.209002 -1.166534 -1.498456 -1.160169 -0.204785 1.460478 0.979627 
2.247319 -1.145926 -1.407020 -1.146450 -0.463569 1.534444 0.965692 
2.217445 -1.001713 -1.683788 -1.164915 -0.097801 1.443781 1.030080 
2.198862 -1.385203 -1.430166 -1.187199 0.016539 1.408210 1.103194 
2.217786 -1.183661 -1.488588 -1.147077 -0.202254 1.478823 1.227111 
2.200469 -1.236041 -1.534233 -1.163831 -0.006908 1.442395 1.074128 
2.206577 -1.052161 -1.684409 -1.166510 0.000316 1.438406 1.260850 
2.226128 -0.977418 -1.699875 -1.161135 -0.115433 1.450426 0.980932 
2.188538 -1.380279 -1.491017 -1.205829 0.143402 1.388843 1.062725 
2.214073 -0.996397 -1.739861 -1.168601 0.016952 1.435221 1.313490 
2.223369 -1.174059 -1.436811 -1.154798 -0.332903 1.489867 1.224911 
2.211602 -1.160727 -1.492593 -1.158927 -0.228847 1.466140 0.884161 
2.227350 -1.142551 -1.492556 -1.142945 -0.271610 1.495374 1.275587 
2.186053 -1.287344 -1.515730 -1.189781 0.046265 1.405112 1.298811 
2.200317 -1.224456 -1.542244 -1.163448 -0.009066 1.442809 0.975478 
2.202101 -1.413949 -1.401597 -1.189289 0.000996 1.405524 1.028788 
2.213099 -1.176218 -1.516492 -1.150007 -0.152840 1.469442 1.050845 
2.211402 -1.203399 -1.452112 -1.159840 -0.242318 1.466221 0.806045 
2.232709 -1.138741 -1.479270 -1.140858 -0.310485 1.505462 1.358786 
2.253865 -1.111207 -1.431573 -1.144948 -0.480201 1.541907 0.916692 
2.216764 -0.984171 -1.755366 -1.168220 0.026282 1.437697 1.375405 
2.205270 -1.033375 -1.734437 -1.172866 0.077734 1.432174 1.367449 
2.230749 -1.096817 -1.532282 -1.143026 -0.270555 1.494938 1.395680 
2.229283 -0.934862 -1.803458 -1.167791 0.029825 1.436436 1.321169 
2.204313 -1.060419 -1.700292 -1.168620 0.050416 1.436695 1.450241 
2.269570 -1.055000 -1.461693 -1.147292 -0.537124 1.556830 0.927962 
2.182153 -1.298316 -1.532671 -1.198749 0.103062 1.394912 1.375464 
2.209595 -1.459894 -1.357327 -1.191342 -0.020882 1.402046 1.082420 
2.190505 -1.406880 -1.499583 -1.214111 0.205493 1.381990 1.046664 
2.211286 -1.181176 -1.464522 -1.161415 -0.253799 1.465766 0.803858 
2.244835 -0.893475 -1.832378 -1.164184 -0.000398 1.441792 1.332978 
2.210490 -1.000615 -1.708033 -1.172437 -0.039022 1.430058 0.984862 
2.246939 -0.897497 -1.822618 -1.160213 -0.018060 1.447637 1.304654 
2.248976 -0.881043 -1.843770 -1.163683 -0.002732 1.447147 1.211118 
2.245050 -1.046739 -1.551092 -1.141342 -0.333354 1.509374 1.428867 
2.204883 -1.001102 -1.772436 -1.181627 0.107337 1.420136 1.313579 
2.207502 -0.981512 -1.747619 -1.180754 0.018682 1.417666 1.016715 
2.254143 -1.147393 -1.390159 -1.145264 -0.502083 1.548174 0.845467 
2.258682 -0.862716 -1.843569 -1.162034 -0.049330 1.445412 1.288120 
2.224760 -0.979197 -1.709022 -1.161251 -0.091241 1.448720 0.928758 
