2.202440 -1.171085 -1.529566 -1.193075 -0.077110 1.466057 1.150711 
2.230870 -1.125820 -1.546497 -1.102939 -0.214285 1.421761 1.115393 
2.250854 -1.152851 -1.518358 -1.058422 -0.248221 1.382325 1.057174 
2.244241 -1.111800 -1.525096 -1.037292 -0.334224 1.399904 1.048583 
2.177701 -1.137505 -1.554773 -1.237980 -0.060319 1.514893 1.204949 
2.237898 -1.197648 -1.451636 -1.062642 -0.270113 1.399102 1.108115 
2.261218 -1.103096 -1.608547 -1.079237 -0.174782 1.370867 1.115243 
2.242660 -1.176428 -1.451492 -1.030335 -0.339270 1.393606 1.168698 
2.219398 -1.220715 -1.514378 -1.191974 -0.008135 1.428827 1.180270 
2.252618 -1.263387 -1.403981 -1.048975 -0.235458 1.363589 1.131394 
2.210114 -1.104094 -1.490995 -1.066969 -0.380217 1.461825 1.020605 
2.155625 -1.169096 -1.487791 -1.247891 -0.103057 1.549790 1.234705 
2.209577 -1.255840 -1.477472 -1.210702 0.013918 1.441380 1.100815 
2.162519 -1.087769 -1.611482 -1.278656 -0.025549 1.548973 1.212352 
2.290283 -1.094570 -1.660619 -1.062502 -0.118627 1.320257 1.095847 
2.126710 -1.175404 -1.457804 -1.285151 -0.108639 1.600446 1.169594 
2.175026 -1.107567 -1.445310 -1.098121 -0.422834 1.523884 1.026237 
2.245267 -1.239367 -1.535560 -1.177821 0.050800 1.380082 1.230115 
2.229216 -1.307579 -1.457658 -1.201169 0.071856 1.399073 1.064659 
2.105498 -1.183162 -1.452139 -1.332829 -0.061669 1.637164 1.109343 
2.271547 -1.180359 -1.513220 -1.036967 -0.222668 1.341557 0.979627 
2.156299 -1.127970 -1.392870 -1.104514 -0.465799 1.554389 0.965693 
2.289218 -1.044326 -1.715425 -1.070313 -0.116654 1.329244 1.030082 
2.233409 -1.354029 -1.395008 -1.174498 0.033037 1.385047 1.103194 
2.105884 -1.149140 -1.447693 -1.292199 -0.169869 1.641276 1.227112 
2.105080 -1.193100 -1.473525 -1.366399 0.022453 1.636508 1.074131 
2.173245 -1.043068 -1.679012 -1.280174 0.002875 1.536157 1.260850 
2.258811 -1.009469 -1.726159 -1.110919 -0.130276 1.388364 0.980933 
2.236254 -1.346436 -1.454173 -1.222525 0.159283 1.381046 1.062716 
2.186279 -0.995375 -1.744738 -1.271751 0.013874 1.519650 1.313492 
2.270928 -1.186918 -1.450628 -0.979496 -0.364862 1.341735 1.224911 
2.271873 -1.175488 -1.508380 -1.026164 -0.249535 1.341662 0.884159 
2.093089 -1.106435 -1.458542 -1.286957 -0.238326 1.670106 1.275587 
2.265676 -1.276494 -1.509531 -1.145025 0.050001 1.338463 1.298811 
2.107161 -1.182801 -1.484896 -1.363201 0.018905 1.634250 0.975478 
2.251017 -1.381959 -1.370436 -1.139751 0.015306 1.349719 1.028788 
