2.606831 -0.447422 -2.124798 -1.397050 -0.895231 1.410950 -0.110556 
2.592061 -0.419340 -2.127206 -1.395272 -0.929895 1.480834 -0.056714 
2.634444 -0.488588 -2.123641 -1.400378 -0.833075 1.305491 -0.232976 
2.615091 -0.402917 -2.178539 -1.391788 -0.985863 1.505698 -0.003780 
2.583090 -0.507388 -2.098449 -1.394040 -0.928410 1.289663 -0.153948 
2.663230 -0.463182 -2.208176 -1.392845 -0.952839 1.347412 -0.205870 
2.572807 -0.398596 -2.087558 -1.399349 -0.873420 1.536675 -0.092808 
2.658175 -0.380657 -2.209181 -1.395832 -0.926913 1.533397 0.045723 
2.697771 -0.350685 -2.238896 -1.399760 -0.871744 1.580001 0.083403 
2.726872 -0.448844 -2.264779 -1.395992 -0.904639 1.347110 -0.191485 
2.667172 -0.354285 -2.192998 -1.401548 -0.845161 1.587465 0.162007 
2.510872 -0.403555 -2.029132 -1.397295 -0.907019 1.556959 -0.058436 
2.605949 -0.495199 -2.071155 -1.403518 -0.784984 1.305200 -0.296747 
2.707172 -0.358593 -2.207454 -1.406410 -0.767567 1.557671 0.197225 
2.495722 -0.430340 -2.010284 -1.396286 -0.916939 1.505082 0.018422 
2.744753 -0.420749 -2.313564 -1.392551 -0.962996 1.400519 -0.207009 
2.480115 -0.460843 -1.971710 -1.398320 -0.879444 1.445172 0.066784 
2.733430 -0.383862 -2.210692 -1.409536 -0.712331 1.488231 0.225131 
2.724823 -0.394692 -2.319834 -1.389055 -1.023744 1.468510 -0.230656 
2.594174 -0.536666 -2.046011 -1.403469 -0.776553 1.218985 -0.299099 
2.623264 -0.456473 -2.137011 -1.397632 -0.883300 1.382526 -0.018099 
2.701487 -0.397797 -2.321170 -1.384298 -1.097075 1.473405 -0.294060 
2.576222 -0.530809 -2.115850 -1.388665 -1.005517 1.241076 -0.126262 
2.712900 -0.427306 -2.339858 -1.381834 -1.127208 1.402045 -0.345474 
2.657171 -0.383245 -2.277331 -1.384070 -1.106391 1.528151 -0.347150 
2.762567 -0.355299 -2.366477 -1.390261 -1.012561 1.536992 -0.225023 
2.571925 -0.380437 -2.067732 -1.403416 -0.815513 1.577484 -0.157932 
2.723329 -0.381856 -2.167935 -1.414921 -0.630919 1.497797 0.261425 
2.602604 -0.403615 -2.190673 -1.387373 -1.053950 1.510456 0.067060 
