-0.385825 0.983580 0.200817 -1.006562 -1.694070 -2.216569 -1.660173 
-0.379615 0.985945 0.187462 -1.010809 -1.667849 -2.224432 -1.753647 
-0.374328 1.001171 0.193329 -1.029407 -1.609638 -2.253178 -1.816478 
-0.412994 1.007488 0.279133 -0.997659 -1.716765 -2.212007 -1.680128 
-0.381385 1.003866 0.213579 -0.995355 -1.665958 -2.243230 -1.630586 
-0.360866 0.957339 0.123853 -1.040824 -1.650588 -2.212692 -1.632949 
-0.430661 1.046637 0.355501 -1.003163 -1.681095 -2.224984 -1.683226 
-0.441775 1.038819 0.370047 -0.995605 -1.732202 -2.206317 -1.606565 
-0.378898 1.013541 0.220938 -0.977668 -1.669960 -2.255950 -1.679036 
-0.386939 0.990430 0.206405 -1.037539 -1.638319 -2.223201 -1.531840 
-0.441046 1.079751 0.419265 -0.990230 -1.678226 -2.240534 -1.721723 
-0.449832 1.079486 0.433097 -1.000682 -1.682677 -2.228750 -1.561701 
-0.372469 0.988539 0.176332 -1.042305 -1.609152 -2.236785 -1.870951 
-0.370524 0.968496 0.153794 -1.031242 -1.657432 -2.213533 -1.464027 
-0.453541 1.031613 0.381383 -1.002964 -1.752888 -2.185109 -1.639045 
-0.376859 0.954832 0.153249 -1.039852 -1.682579 -2.193547 -1.413210 
-0.360545 0.955858 0.118577 -1.040221 -1.642812 -2.202624 -1.905319 
-0.383449 1.002758 0.218348 -0.981275 -1.692767 -2.239662 -1.551118 
-0.374014 1.008385 0.201932 -1.063104 -1.546940 -2.256346 -1.868121 
-0.391050 1.022877 0.256805 -0.967847 -1.692002 -2.251667 -1.478990 
-0.387518 0.957409 0.174748 -1.051814 -1.677801 -2.186094 -1.378903 
-0.377348 0.991012 0.198350 -0.960039 -1.735493 -2.233590 -1.436089 
-0.384632 0.963575 0.193629 -0.956081 -1.813761 -2.196845 -1.392130 
-0.469637 1.033240 0.417733 -0.987345 -1.809661 -2.166314 -1.579706 
-0.481163 1.027382 0.441963 -0.968303 -1.875404 -2.142715 -1.524710 
-0.365661 1.007164 0.188174 -0.969629 -1.668231 -2.263526 -1.379404 
-0.373961 0.964359 0.153642 -1.067961 -1.619216 -2.208018 -1.317090 
-0.483871 0.999203 0.430846 -0.950128 -1.955796 -2.118257 -1.556445 
-0.376056 0.994963 0.189816 -1.075951 -1.555978 -2.239648 -1.283023 
-0.372811 0.938897 0.133945 -1.033552 -1.716245 -2.178927 -1.949713 
-0.456417 1.106372 0.485623 -0.974682 -1.704089 -2.239067 -1.769353 
-0.353074 0.997250 0.151416 -1.092127 -1.489556 -2.266453 -1.273123 
-0.343027 1.012487 0.147219 -0.971686 -1.612477 -2.293144 -1.408334 
-0.350336 0.902806 0.067115 -1.032899 -1.756726 -2.154805 -1.931519 
-0.322355 0.894716 0.001520 -1.041832 -1.714311 -2.165306 -1.935269 
-0.384804 0.935225 0.176852 -0.956893 -1.865492 -2.162457 -1.345105 
-0.502283 1.000767 0.477668 -0.938667 -2.017102 -2.096583 -1.572165 
-0.467202 1.047115 0.423320 -1.007449 -1.754176 -2.182191 -1.712479 
-0.334041 0.933908 0.051992 -1.037391 -1.661256 -2.208871 -1.624861 
-0.391544 1.018952 0.247165 -1.073485 -1.546606 -2.247572 -1.905671 
-0.375410 1.046420 0.253586 -0.972814 -1.611742 -2.292461 -1.728970 
-0.487084 1.020047 0.444833 -0.971595 -1.893108 -2.132750 -1.443630 
-0.350972 1.007488 0.159300 -1.077221 -1.487471 -2.279751 -1.902026 
-0.325908 0.989918 0.093356 -1.100985 -1.447252 -2.286845 -1.244969 
-0.308045 0.988447 0.055463 -1.088313 -1.437110 -2.300243 -1.208878 
-0.354795 1.034802 0.207061 -1.090381 -1.428796 -2.306651 -1.938417 
-0.391762 1.041062 0.277717 -0.984568 -1.637628 -2.268489 -1.429717 
-0.403295 1.083507 0.357406 -0.973938 -1.610188 -2.290562 -1.428277 
-0.337615 1.007297 0.131157 -0.958177 -1.632667 -2.293129 -1.335559 
-0.374358 0.984261 0.185415 -0.964948 -1.735824 -2.229780 -1.694558 
-0.475742 1.036849 0.429172 -1.001289 -1.795386 -2.161523 -1.789635 
-0.328463 0.986578 0.092794 -0.946354 -1.677054 -2.278637 -1.304981 
-0.472895 1.010243 0.418425 -0.945820 -1.921590 -2.142246 -1.546103 
-0.479322 0.977498 0.399003 -0.964643 -1.955450 -2.103808 -1.394958 
-0.369871 0.904630 0.127833 -0.968747 -1.886030 -2.139068 -1.306903 
-0.491022 1.046327 0.472831 -0.985387 -1.842022 -2.148966 -1.372917 
-0.501462 1.072280 0.524175 -0.973751 -1.851322 -2.152563 -1.309252 
-0.283290 0.983775 0.000525 -1.084235 -1.413638 -2.316442 -1.167818 
-0.320707 1.002293 0.092490 -0.927489 -1.657883 -2.304472 -1.274017 
-0.392647 1.110163 0.381559 -0.978518 -1.542845 -2.326927 -1.387178 
-0.401686 1.021695 0.268606 -1.070939 -1.564996 -2.238919 -1.304863 
-0.361268 1.066191 0.254265 -0.980641 -1.536861 -2.327537 -1.771099 
-0.473647 1.016600 0.400873 -1.015169 -1.797380 -2.147071 -1.806158 
-0.322961 0.985062 0.082705 -1.110721 -1.437121 -2.282040 -1.330956 
-0.297685 1.008854 0.047631 -0.935652 -1.589937 -2.334141 -1.276994 
-0.326253 1.024567 0.127073 -0.970366 -1.559157 -2.324156 -1.454453 
-0.342362 1.004359 0.138585 -1.069237 -1.489469 -2.285616 -1.984760 
-0.354907 0.888761 0.075657 -1.015059 -1.822861 -2.133749 -1.975851 
-0.355587 0.873736 0.081315 -0.989218 -1.892118 -2.100803 -1.977348 
-0.484565 1.040374 0.441522 -1.032182 -1.760748 -2.152753 -1.832438 
-0.408303 1.023721 0.283072 -1.052131 -1.600765 -2.232629 -1.245087 
-0.407975 1.051445 0.319856 -1.074035 -1.531656 -2.265934 -1.949280 
-0.353872 0.851114 0.080160 -0.979895 -1.965544 -2.081919 -1.928503 
-0.363980 0.970887 0.156798 -0.946713 -1.771836 -2.225020 -1.690554 
-0.433113 1.037749 0.344838 -1.049056 -1.633230 -2.216123 -1.240039 
-0.373987 0.864979 0.132001 -0.963501 -1.992424 -2.083768 -1.954245 
-0.384149 1.010694 0.223258 -1.058265 -1.568193 -2.247477 -1.553478 
-0.344308 0.976052 0.118895 -0.942782 -1.731998 -2.250426 -1.728986 
-0.398367 1.009019 0.247000 -1.085243 -1.558867 -2.229661 -1.864482 
-0.439952 1.077433 0.409514 -1.058946 -1.578848 -2.240208 -1.256787 
-0.318419 0.909915 0.003423 -1.050312 -1.671106 -2.191058 -1.606152 
-0.362146 0.880357 0.110951 -0.956995 -1.949801 -2.114518 -1.258389 
-0.386160 0.895533 0.164369 -0.959712 -1.948570 -2.112503 -2.004703 
-0.318353 0.982795 0.067001 -1.077157 -1.480668 -2.283870 -2.025362 
-0.423430 1.076993 0.382103 -1.054987 -1.549619 -2.261328 -1.991152 
-0.404711 0.990421 0.238194 -1.058414 -1.639574 -2.203506 -1.423806 
-0.263942 0.962175 -0.061276 -1.098001 -1.415688 -2.304561 -1.157153 
-0.491740 1.074463 0.507264 -0.978753 -1.818868 -2.168782 -1.222459 
-0.309082 1.027584 0.095721 -0.981523 -1.504233 -2.344197 -1.507217 
-0.308083 0.917798 -0.011036 -1.033833 -1.664833 -2.210465 -1.629388 
-0.290275 0.890812 -0.060183 -1.023623 -1.714362 -2.183379 -1.584013 
-0.328870 0.980637 0.089021 -0.942825 -1.695457 -2.270919 -1.805750 
-0.377925 0.958130 0.154433 -1.084200 -1.613810 -2.196817 -1.314569 
-0.276760 0.901509 -0.084896 -1.035388 -1.658900 -2.211794 -1.521871 
-0.489139 1.078790 0.498699 -1.013901 -1.752067 -2.175575 -1.784167 
-0.275046 0.860807 -0.100912 -1.031165 -1.758766 -2.154470 -1.566099 
-0.235615 0.963692 -0.116997 -1.100845 -1.370591 -2.328242 -1.147382 
-0.385543 1.029409 0.250193 -1.069438 -1.523673 -2.264773 -1.794325 
-0.213874 0.974193 -0.148002 -1.107715 -1.306532 -2.357508 -1.186202 
-0.332186 1.000310 0.114365 -0.937196 -1.667827 -2.290437 -1.893960 
-0.493323 0.976967 0.436863 -0.949305 -2.015673 -2.086527 -1.334885 
