-0.612812 2.437820 2.668521 -1.858618 -1.187791 0.461577 0.952325 
-0.615422 2.427666 2.660223 -1.820623 -1.017334 0.493008 0.988737 
-0.647470 2.432643 2.624927 -1.872504 -1.202420 0.433801 0.928866 
-0.674917 2.408550 2.601812 -1.868103 -1.237036 0.450672 0.935977 
-0.610583 2.438163 2.652320 -1.823394 -0.963579 0.464070 0.943655 
-0.584921 2.452772 2.701331 -1.873298 -1.269336 0.456354 0.958086 
-0.553233 2.458105 2.744160 -1.874690 -1.323270 0.478482 0.950029 
-0.638429 2.414196 2.626618 -1.808669 -0.952384 0.493258 1.042783 
-0.542786 2.471919 2.746796 -1.893177 -1.378060 0.445468 0.971773 
-0.588191 2.442189 2.683050 -1.814305 -0.964776 0.491354 0.876727 
-0.548716 2.454474 2.761552 -1.876729 -1.361862 0.513020 0.977774 
-0.525518 2.484835 2.755375 -1.898286 -1.373273 0.416831 0.917311 
-0.641514 2.422678 2.622010 -1.828523 -0.995750 0.461483 1.105376 
-0.548181 2.459841 2.725701 -1.815801 -0.971713 0.490178 0.823786 
-0.686314 2.395741 2.597183 -1.864914 -1.244516 0.472185 0.861192 
-0.715859 2.387620 2.556980 -1.870172 -1.220958 0.445820 0.823050 
-0.706918 2.381372 2.580488 -1.873292 -1.303441 0.479142 0.882326 
-0.558641 2.446478 2.758181 -1.883814 -1.416108 0.529347 1.028777 
-0.553059 2.467529 2.707235 -1.826402 -0.943465 0.449283 0.785446 
-0.632973 2.441660 2.626770 -1.873319 -1.175587 0.396359 0.955546 
-0.546139 2.476451 2.699544 -1.832573 -0.899853 0.410096 0.829366 
-0.738654 2.363203 2.534277 -1.854524 -1.174474 0.464721 0.775418 
-0.625860 2.424174 2.645476 -1.817386 -0.984814 0.491714 1.175319 
-0.515365 2.491766 2.756593 -1.902679 -1.381218 0.389521 0.989183 
-0.510180 2.487060 2.774913 -1.904606 -1.433719 0.423690 0.845544 
-0.753114 2.360340 2.507649 -1.856888 -1.138032 0.434300 0.727943 
-0.528928 2.460252 2.785992 -1.885820 -1.419371 0.518230 1.096109 
-0.593637 2.431776 2.685166 -1.806181 -0.977635 0.520847 1.215037 
-0.558110 2.455109 2.722745 -1.820056 -1.005818 0.501384 0.735438 
-0.525745 2.492326 2.736650 -1.907348 -1.384660 0.362806 1.062897 
-0.740278 2.353918 2.538741 -1.835143 -1.113640 0.502943 0.735642 
-0.726324 2.386082 2.538375 -1.886849 -1.290898 0.409555 0.838638 
-0.572940 2.470136 2.660169 -1.834979 -0.846179 0.386141 0.786921 
-0.523202 2.461858 2.767570 -1.816059 -1.040759 0.521538 0.691946 
-0.752484 2.336502 2.531992 -1.825108 -1.108644 0.531163 0.795892 
-0.537627 2.492339 2.715185 -1.918352 -1.438984 0.333465 1.083830 
-0.653200 2.403572 2.617658 -1.799497 -0.930975 0.521003 1.190797 
-0.719224 2.394373 2.539779 -1.897595 -1.339982 0.385245 0.769523 
-0.505134 2.465009 2.818355 -1.875078 -1.382717 0.543898 1.154007 
-0.545604 2.476647 2.694785 -1.822187 -0.825389 0.418793 0.891386 
-0.657667 2.391140 2.610684 -1.774544 -0.858885 0.555052 1.166580 
-0.611013 2.450121 2.621029 -1.822965 -0.801644 0.408280 0.762420 
-0.758667 2.359879 2.493023 -1.848504 -1.054689 0.424550 0.764732 
-0.469145 2.472048 2.865068 -1.876606 -1.413479 0.567726 1.129092 
-0.573103 2.435898 2.711553 -1.790195 -0.940309 0.551891 1.267012 
-0.682071 2.368454 2.585061 -1.755005 -0.815656 0.588949 1.184625 
-0.574984 2.476536 2.679254 -1.922850 -1.482177 0.340214 1.108862 
-0.465296 2.466810 2.878702 -1.879286 -1.450616 0.594407 1.179249 
-0.656739 2.375392 2.611678 -1.736600 -0.776511 0.619024 1.143100 
-0.742086 2.338890 2.554241 -1.829724 -1.163992 0.553352 0.753931 
-0.589804 2.418939 2.706669 -1.784171 -0.978090 0.586570 1.247209 
-0.512530 2.471309 2.771436 -1.816967 -1.005550 0.506059 0.872577 
-0.566399 2.465813 2.694678 -1.842302 -1.014793 0.429682 0.740698 
-0.470731 2.506720 2.805454 -1.900577 -1.367524 0.396752 1.024015 
-0.518263 2.482703 2.740778 -1.834195 -0.967935 0.430857 0.807208 
-0.533014 2.450333 2.758998 -1.794556 -0.979512 0.554418 1.225461 
-0.471160 2.498300 2.795392 -1.834482 -0.986573 0.442466 0.792430 
-0.622855 2.388254 2.644506 -1.721348 -0.735956 0.638875 1.121153 
-0.527497 2.458818 2.767344 -1.814440 -1.047102 0.533810 0.595689 
-0.557930 2.483600 2.664315 -1.850665 -0.849935 0.339759 0.813360 
-0.443711 2.519610 2.822807 -1.908603 -1.390320 0.364229 1.017178 
-0.746142 2.326462 2.557263 -1.818360 -1.153839 0.586147 0.818542 
-0.465002 2.459946 2.886762 -1.875369 -1.457653 0.619281 1.103192 
-0.735642 2.329589 2.572549 -1.815572 -1.161353 0.599485 0.910218 
-0.425795 2.527053 2.834376 -1.918168 -1.446178 0.341692 0.979893 
-0.566074 2.475816 2.695073 -1.916693 -1.460958 0.360625 1.262790 
-0.752476 2.312862 2.550137 -1.795412 -1.084986 0.614873 0.760905 
-0.586737 2.442472 2.719374 -1.889465 -1.410315 0.499900 1.074761 
-0.472798 2.487130 2.815394 -1.828702 -1.058292 0.495178 0.898794 
-0.436632 2.471143 2.916440 -1.884270 -1.489191 0.614741 1.225513 
-0.542307 2.489211 2.713732 -1.915476 -1.425380 0.343793 1.321362 
-0.605752 2.399367 2.654150 -1.718212 -0.694527 0.631309 1.197425 
-0.616361 2.453061 2.634456 -1.873556 -1.138852 0.372608 1.018303 
-0.605790 2.389379 2.659163 -1.702668 -0.693623 0.665497 1.270358 
-0.762478 2.337035 2.514241 -1.827946 -1.080400 0.510990 0.664873 
-0.718682 2.331108 2.592561 -1.794078 -1.107228 0.629983 0.744540 
-0.636147 2.363383 2.628006 -1.686699 -0.682139 0.695571 1.293798 
-0.551411 2.443516 2.742277 -1.795056 -0.984261 0.560963 0.562742 
-0.681338 2.394433 2.577255 -1.803265 -0.892940 0.495394 1.228528 
-0.726065 2.322712 2.591894 -1.797134 -1.138356 0.645270 0.672853 
-0.729447 2.335951 2.586918 -1.822332 -1.187532 0.611900 0.997628 
-0.618645 2.459979 2.627472 -1.922798 -1.464308 0.323107 1.117282 
-0.677242 2.353853 2.599228 -1.728522 -0.804308 0.648889 1.114412 
-0.769013 2.358579 2.483671 -1.869647 -1.154657 0.400924 0.665992 
-0.780187 2.355375 2.462818 -1.865175 -1.082942 0.387568 0.615128 
-0.499311 2.469521 2.795740 -1.812700 -1.035848 0.533124 1.225173 
-0.710079 2.399955 2.552153 -1.910098 -1.429775 0.385815 0.729760 
-0.558275 2.471021 2.703364 -1.855242 -1.080387 0.412404 0.676230 
-0.741493 2.326539 2.573356 -1.836038 -1.253845 0.597148 1.053463 
-0.573035 2.468241 2.678563 -1.852545 -1.022881 0.395818 0.608708 
-0.722360 2.392304 2.538938 -1.917625 -1.483870 0.383079 0.802807 
-0.591845 2.437389 2.685300 -1.811466 -0.979486 0.508292 1.311171 
-0.742514 2.377572 2.518446 -1.890519 -1.302574 0.399423 0.926896 
-0.561209 2.435345 2.723222 -1.774118 -0.894606 0.574206 0.547032 
-0.452317 2.522288 2.800787 -1.925261 -1.485221 0.323218 0.926978 
-0.594155 2.433722 2.684667 -1.805877 -0.968746 0.520040 0.705196 
-0.469327 2.478567 2.833168 -1.818180 -1.076990 0.538802 1.292548 
-0.441105 2.528397 2.802956 -1.918237 -1.400045 0.300786 0.904180 
-0.764357 2.330433 2.505809 -1.806953 -0.987621 0.525496 0.635326 
-0.760515 2.363247 2.502154 -1.890289 -1.311972 0.407276 1.002672 
-0.619443 2.435159 2.620336 -1.802274 -0.783520 0.455719 0.748351 
