2.885474 -1.867790 2.184863 0.863315 0.917422 -2.074193 1.078740 
2.911558 -1.877505 2.256297 0.840403 0.862583 -2.078569 1.080663 
2.891978 -1.868454 2.186621 0.868525 0.938151 -2.078156 1.050924 
2.861370 -1.862142 2.174400 0.845441 0.847890 -2.064177 0.933671 
2.925233 -1.874611 2.215771 0.886511 1.007103 -2.091291 1.019271 
2.927302 -1.870173 2.191185 0.909155 1.073923 -2.098215 1.032374 
2.821962 -1.847473 2.126733 0.839401 0.801137 -2.051655 0.974155 
2.899302 -1.861102 2.134265 0.923192 1.091763 -2.094949 0.964922 
2.787258 -1.832079 2.078794 0.839980 0.773476 -2.040239 0.992637 
2.963417 -1.874199 2.230336 0.930756 1.142620 -2.114535 1.033925 
2.862377 -1.846260 2.056751 0.943259 1.120247 -2.089417 0.956302 
2.907705 -1.878267 2.282078 0.817067 0.792333 -2.073458 1.073663 
2.858796 -1.845983 2.058231 0.934560 1.098722 -2.086678 0.946276 
2.756791 -1.814957 2.010857 0.857057 0.801295 -2.031959 0.991224 
2.976290 -1.874191 2.239896 0.946580 1.183267 -2.122014 0.960419 
2.858076 -1.861952 2.186185 0.834088 0.810619 -2.061752 0.888249 
2.743194 -1.807775 2.008167 0.846353 0.755888 -2.026235 0.907667 
2.976753 -1.874458 2.247824 0.932680 1.158232 -2.121052 1.096005 
2.882440 -1.866315 2.172885 0.869617 0.932557 -2.074384 1.137282 
2.952960 -1.868662 2.194372 0.954592 1.192629 -2.117817 1.088233 
2.882429 -1.870570 2.230094 0.828194 0.808728 -2.067696 0.857476 
2.714799 -1.789522 1.974641 0.842338 0.717622 -2.016631 0.915160 
2.699168 -1.778973 1.961789 0.838240 0.685699 -2.011835 0.965639 
2.852206 -1.841262 2.038763 0.941592 1.115435 -2.088139 1.003506 
2.866196 -1.850722 2.079530 0.926738 1.077418 -2.087874 0.884178 
2.904658 -1.877532 2.270649 0.822688 0.805835 -2.073046 0.893353 
2.869894 -1.866393 2.209078 0.830570 0.806492 -2.065355 0.925737 
3.013766 -1.879467 2.313343 0.926218 1.161489 -2.128878 1.161627 
2.935296 -1.885465 2.338310 0.806009 0.775865 -2.079703 1.146544 
2.979869 -1.867823 2.222219 0.973215 1.254131 -2.132563 0.927118 
2.865819 -1.864672 2.211127 0.823627 0.785792 -2.064015 0.878972 
2.733414 -1.803262 2.021176 0.831710 0.695045 -2.020819 0.872112 
2.952412 -1.869323 2.193564 0.956989 1.194549 -2.116407 0.954375 
2.911997 -1.879810 2.307156 0.804474 0.755551 -2.073977 1.179262 
2.874469 -1.864684 2.169600 0.863106 0.908627 -2.070793 1.211102 
2.863687 -1.852338 2.099172 0.900975 1.018591 -2.080910 0.837337 
2.951120 -1.864655 2.172639 0.983682 1.253198 -2.123473 0.925613 
2.845793 -1.852176 2.101272 0.883144 0.947355 -2.066194 1.247557 
2.872189 -1.859064 2.119960 0.902627 1.013463 -2.078974 1.283243 
2.861446 -1.863971 2.229555 0.808287 0.732092 -2.061457 0.933332 
2.894183 -1.867673 2.161693 0.896934 1.009293 -2.080837 1.298046 
2.689787 -1.770447 1.963235 0.827000 0.643702 -2.009210 1.003383 
2.974177 -1.861402 2.198091 0.990956 1.296188 -2.141035 0.964332 
2.700394 -1.782903 1.982235 0.832200 0.655746 -2.007847 0.918694 
2.872548 -1.851736 2.093500 0.917288 1.068771 -2.089132 0.771435 
2.685049 -1.770918 1.923663 0.854162 0.716606 -2.002671 0.931044 
2.876156 -1.869749 2.258790 0.804173 0.726444 -2.064215 0.817382 
2.894794 -1.874624 2.277169 0.807400 0.754569 -2.070161 1.221476 
2.855626 -1.848244 2.061792 0.931899 1.081681 -2.080838 1.299578 
2.831183 -1.850612 2.146587 0.832842 0.791655 -2.055756 0.871969 
2.845548 -1.836910 2.019108 0.950702 1.134375 -2.088722 1.073454 
3.040830 -1.884813 2.373293 0.910220 1.131395 -2.129669 1.100680 
2.946220 -1.851807 2.136403 1.011806 1.331297 -2.139753 0.910708 
2.822249 -1.842586 2.064461 0.884316 0.935461 -2.059167 1.287183 
2.883246 -1.872200 2.284183 0.794866 0.700177 -2.065838 1.000536 
2.925455 -1.857463 2.127754 0.981378 1.242427 -2.118657 1.112847 
2.701529 -1.778821 1.984879 0.823106 0.643398 -2.013906 1.081250 
3.036174 -1.878051 2.335029 0.949220 1.221982 -2.139397 1.193004 
2.805092 -1.838762 2.122320 0.823148 0.743860 -2.048822 0.802242 
2.906633 -1.853579 2.095316 0.987622 1.241632 -2.112030 0.913671 
2.682008 -1.764539 1.958817 0.823550 0.623235 -2.006088 0.908542 
2.929023 -1.883177 2.284287 0.839688 0.869806 -2.079777 0.842230 
2.656615 -1.746530 1.889244 0.848809 0.673971 -1.993344 0.898016 
2.978708 -1.893497 2.407867 0.801245 0.789459 -2.090018 1.196865 
2.739642 -1.804255 1.984407 0.856747 0.789867 -2.026100 0.819613 
2.847975 -1.838689 2.030955 0.940134 1.112951 -2.088318 0.736131 
3.004038 -1.897076 2.464922 0.787952 0.763130 -2.095628 1.229557 
3.072321 -1.878706 2.395746 0.950688 1.239418 -2.150467 1.258181 
3.118610 -1.874083 2.476444 0.937817 1.252272 -2.152377 1.265228 
2.953130 -1.889278 2.340848 0.824232 0.838624 -2.084113 0.775584 
2.977444 -1.854798 2.185402 1.020153 1.364148 -2.153397 1.025992 
2.873149 -1.868303 2.235238 0.816183 0.763925 -2.064108 0.744365 
2.794312 -1.833260 2.117821 0.815705 0.712471 -2.046025 0.773411 
2.874985 -1.870037 2.264522 0.800693 0.711621 -2.062527 0.707030 
2.816131 -1.822095 1.958457 0.965272 1.151951 -2.083356 1.130051 
2.693207 -1.772890 1.994471 0.812911 0.594270 -2.010897 1.162622 
2.876084 -1.840323 2.030337 1.005633 1.268520 -2.109109 0.883860 
3.016658 -1.896439 2.458517 0.802251 0.822012 -2.101339 1.189154 
2.970543 -1.867442 2.202315 0.989121 1.272953 -2.129512 0.836215 
3.000891 -1.880491 2.294467 0.928917 1.153443 -2.122049 0.890094 
2.830485 -1.838838 2.024182 0.929892 1.062390 -2.072666 1.370844 
2.888955 -1.873887 2.322490 0.777467 0.643520 -2.067343 0.941115 
2.962484 -1.864938 2.181870 1.003292 1.296547 -2.128984 0.968590 
2.825059 -1.831823 1.988597 0.957427 1.126370 -2.078756 1.393984 
2.884283 -1.872070 2.350567 0.760272 0.572924 -2.066702 0.999780 
2.970371 -1.872870 2.219445 0.966538 1.218874 -2.120175 0.759819 
