-0.443427 0.105032 0.355502 -1.925924 -1.701989 -0.260165 1.721963 
-0.460664 0.116103 0.342782 -1.915259 -1.710260 -0.344683 1.720695 
-0.449511 0.109627 0.341767 -1.930186 -1.626515 -0.311623 1.655955 
-0.434965 0.097539 0.368428 -1.930065 -1.743830 -0.202332 1.700853 
-0.444663 0.110228 0.334636 -1.934424 -1.584388 -0.317031 1.725367 
-0.454208 0.122837 0.324836 -1.928126 -1.568421 -0.376278 1.725146 
-0.462316 0.115247 0.349239 -1.908714 -1.771698 -0.335420 1.770040 
-0.432398 0.114172 0.310847 -1.927040 -1.619741 -0.348175 1.786759 
-0.437654 0.113030 0.321575 -1.927466 -1.623785 -0.333993 1.591883 
-0.436309 0.092972 0.394794 -1.938020 -1.720071 -0.135250 1.740180 
-0.470424 0.125623 0.333220 -1.898407 -1.770460 -0.404183 1.794789 
-0.468985 0.126388 0.326235 -1.935004 -1.521700 -0.411977 1.756726 
-0.441910 0.107905 0.335264 -1.944019 -1.513408 -0.307457 1.701180 
-0.415905 0.095304 0.352591 -1.927848 -1.797624 -0.193976 1.707414 
-0.436670 0.099646 0.368279 -1.924452 -1.791150 -0.210249 1.625358 
-0.487890 0.129680 0.341993 -1.939443 -1.487668 -0.424363 1.722389 
-0.460936 0.105919 0.363981 -1.940967 -1.553839 -0.282428 1.738365 
-0.470737 0.125918 0.332711 -1.893994 -1.797620 -0.409752 1.887876 
-0.414122 0.116690 0.283347 -1.919479 -1.657364 -0.372889 1.789943 
-0.461656 0.109671 0.357552 -1.931968 -1.614043 -0.302923 1.579725 
-0.426608 0.101332 0.345869 -1.916372 -1.840158 -0.245629 1.564335 
-0.440374 0.094469 0.391796 -1.931220 -1.806445 -0.156904 1.571128 
-0.418693 0.107352 0.318856 -1.902732 -1.881001 -0.302347 1.533162 
-0.440793 0.091815 0.410472 -1.934635 -1.861014 -0.109639 1.593756 
-0.473901 0.126413 0.338099 -1.884301 -1.860961 -0.411312 1.849643 
-0.422537 0.112861 0.310243 -1.891313 -1.912475 -0.342603 1.468924 
-0.399906 0.113979 0.274597 -1.913935 -1.711363 -0.358638 1.841679 
-0.382619 0.111387 0.259193 -1.911964 -1.739399 -0.352777 1.797428 
-0.448320 0.093070 0.413281 -1.932549 -1.863495 -0.123230 1.504639 
-0.374842 0.119938 0.233531 -1.896506 -1.784076 -0.406675 1.810249 
-0.448467 0.090986 0.432343 -1.940590 -1.809447 -0.071081 1.460964 
-0.446861 0.092495 0.436199 -1.938993 -1.840776 -0.057654 1.369835 
-0.434888 0.112152 0.319048 -1.929630 -1.610722 -0.332505 1.883275 
-0.492153 0.135641 0.337705 -1.947870 -1.422265 -0.453975 1.717160 
-0.466408 0.119523 0.345034 -1.883927 -1.921487 -0.375342 1.898261 
-0.473624 0.124052 0.348414 -1.882973 -1.893390 -0.385174 1.768352 
-0.437310 0.109303 0.330267 -1.948260 -1.464454 -0.310189 1.765957 
-0.372432 0.126447 0.218751 -1.884585 -1.814316 -0.445689 1.880580 
