2.486557 -1.818082 1.765449 1.183375 -2.265755 1.657959 -1.740163 
2.480537 -1.793697 1.722412 1.186904 -2.221634 1.675187 -1.685334 
2.458235 -1.834353 1.797824 1.198408 -2.348326 1.592686 -1.634144 
2.458390 -1.770589 1.689146 1.198458 -2.219880 1.663363 -1.755682 
2.476485 -1.755184 1.660377 1.192634 -2.155988 1.709561 -1.750521 
2.429599 -1.829096 1.793715 1.215316 -2.385040 1.549796 -1.673166 
2.473511 -1.860956 1.832132 1.201460 -2.353223 1.585392 -1.557425 
2.494974 -1.872674 1.849942 1.194179 -2.335857 1.599675 -1.469999 
2.426466 -1.736455 1.650269 1.205119 -2.239852 1.644721 -1.737559 
2.507941 -1.867765 1.848801 1.177608 -2.329018 1.630972 -1.739531 
2.498622 -1.860192 1.836635 1.180062 -2.331233 1.626876 -1.421888 
2.527857 -1.900259 1.908214 1.172581 -2.369032 1.614281 -1.777469 
2.505766 -1.763007 1.661514 1.189971 -2.097879 1.749332 -1.746341 
2.536199 -1.777251 1.686529 1.173647 -2.081028 1.783183 -1.754777 
2.554164 -1.912929 1.920781 1.170694 -2.328825 1.640833 -1.846692 
2.535463 -1.764059 1.666760 1.171715 -2.065030 1.797266 -1.664276 
2.563428 -1.932637 1.963337 1.164267 -2.375176 1.626541 -1.725272 
2.413435 -1.722609 1.634598 1.209897 -2.245250 1.634289 -1.827832 
2.495115 -1.834214 1.806693 1.165379 -2.322097 1.652897 -1.417436 
2.562590 -1.778409 1.693087 1.159287 -2.049217 1.821033 -1.794311 
2.522250 -1.843890 1.827777 1.146552 -2.312614 1.684725 -1.387820 
2.541190 -1.926763 1.942967 1.180084 -2.377848 1.604287 -1.911847 
2.494990 -1.894842 1.869649 1.212675 -2.338493 1.576412 -1.467190 
2.525076 -1.788671 1.695698 1.192709 -2.088834 1.753045 -1.805179 
2.509049 -1.806142 1.767748 1.144277 -2.272655 1.707773 -1.361163 
2.514906 -1.793991 1.757205 1.128520 -2.269666 1.732018 -1.382284 
2.566708 -1.874752 1.882004 1.131855 -2.298203 1.709160 -1.366726 
2.494244 -1.757918 1.710116 1.123141 -2.271549 1.736639 -1.401505 
2.594687 -1.893117 1.923871 1.117431 -2.307701 1.725195 -1.417551 
2.579685 -1.793139 1.724710 1.144554 -2.064315 1.829404 -1.827270 
2.537108 -1.736845 1.620625 1.176216 -2.007338 1.825725 -1.661845 
2.505199 -1.877057 1.882414 1.164653 -2.398166 1.616241 -1.785058 
2.575767 -1.957938 2.011646 1.163928 -2.416681 1.606538 -1.661692 
2.569230 -1.895709 1.936003 1.119541 -2.380541 1.686495 -1.387225 
2.599603 -1.803390 1.749375 1.131588 -2.064309 1.846544 -1.767490 
2.526038 -1.811251 1.725808 1.201927 -2.106979 1.728343 -1.856394 
2.519058 -1.760597 1.655486 1.187797 -2.066347 1.773761 -1.861319 
2.449862 -1.822886 1.780041 1.201877 -2.340757 1.592492 -1.508895 
2.524397 -1.928742 1.936095 1.197064 -2.384151 1.574940 -1.965564 
2.630551 -1.840757 1.817982 1.127631 -2.079196 1.843027 -1.748293 
2.532548 -1.944145 1.945890 1.211801 -2.360980 1.567327 -1.970982 
2.583529 -1.988771 2.056648 1.178676 -2.449709 1.574110 -1.700285 
2.537746 -1.709427 1.575671 1.181130 -1.958096 1.855927 -1.702841 
