2.758509 -1.269985 -2.269302 -0.800348 -1.709047 -2.438527 -1.071818 
2.714230 -1.344773 -2.324373 -0.713319 -1.676472 -2.345396 -1.164973 
2.770083 -1.315788 -2.352007 -0.776494 -1.637205 -2.449812 -1.164589 
2.765177 -1.323229 -2.372696 -0.746492 -1.588450 -2.439663 -1.086408 
2.783414 -1.288327 -2.289018 -0.857906 -1.766960 -2.478840 -1.052772 
2.793084 -1.311642 -2.300630 -0.895303 -1.828133 -2.491256 -1.115487 
2.760143 -1.211643 -2.202222 -0.819994 -1.727477 -2.453069 -1.105828 
2.761641 -1.288392 -2.360406 -0.710498 -1.507923 -2.440379 -1.115428 
2.812309 -1.363983 -2.372843 -0.912159 -1.825125 -2.514746 -1.086657 
2.692797 -1.388237 -2.332193 -0.705212 -1.738138 -2.298864 -1.125517 
2.674990 -1.412783 -2.319085 -0.709930 -1.810653 -2.262516 -1.077488 
2.740362 -1.242057 -2.231467 -0.771217 -1.690096 -2.412062 -0.997312 
2.739367 -1.293833 -2.353330 -0.672419 -1.493107 -2.399961 -1.037191 
2.710489 -1.298378 -2.349853 -0.612372 -1.449513 -2.348060 -1.006636 
2.836633 -1.371337 -2.380292 -0.970766 -1.883351 -2.556229 -1.059220 
2.754225 -1.190716 -2.199074 -0.783527 -1.657848 -2.446799 -0.936284 
2.809432 -1.424523 -2.429401 -0.906161 -1.841264 -2.497570 -1.137019 
2.779457 -1.169060 -2.184900 -0.836614 -1.691265 -2.495682 -1.169939 
2.686156 -1.335119 -2.377567 -0.562458 -1.425525 -2.297751 -1.047773 
2.782217 -1.309856 -2.353225 -0.797009 -1.643757 -2.472424 -1.258616 
2.772283 -1.355832 -2.401267 -0.766844 -1.622976 -2.445697 -1.317125 
2.684672 -1.274499 -2.298398 -0.587649 -1.464803 -2.307243 -0.946598 
2.708239 -1.296519 -2.365147 -0.584325 -1.393878 -2.344457 -1.112635 
2.793016 -1.405411 -2.475695 -0.780981 -1.608483 -2.472401 -1.338327 
2.789675 -1.443994 -2.527295 -0.752907 -1.569889 -2.458793 -1.396421 
2.815375 -1.361328 -2.453499 -0.809586 -1.588976 -2.520690 -1.397769 
2.770183 -1.171523 -2.161056 -0.848657 -1.746627 -2.478814 -1.246390 
2.783189 -1.179155 -2.231603 -0.796557 -1.595196 -2.500255 -0.904400 
2.651587 -1.343250 -2.367106 -0.502281 -1.400045 -2.235084 -1.068549 
2.817863 -1.343886 -2.429358 -0.825737 -1.611094 -2.528569 -1.488845 
