-0.257865 0.883106 -2.803482 1.801851 2.815117 -2.288892 -1.664726 
-0.234899 0.953444 -2.768194 1.813066 2.853501 -2.324038 -1.643619 
-0.215681 1.016811 -2.752207 1.802901 2.870852 -2.290027 -1.581985 
-0.251822 0.913710 -2.831487 1.753053 2.840550 -2.128014 -1.649363 
-0.269360 0.846800 -2.817272 1.800615 2.767615 -2.286807 -1.742811 
-0.194116 1.089379 -2.738475 1.785008 2.874704 -2.231265 -1.599085 
-0.210474 1.029074 -2.732122 1.820682 2.833521 -2.349807 -1.517675 
-0.270320 0.847616 -2.829195 1.783258 2.706247 -2.232495 -1.796095 
-0.230094 0.967116 -2.757863 1.820068 2.875423 -2.346064 -1.459851 
-0.272140 0.846154 -2.847280 1.766669 2.857451 -2.171913 -1.600621 
-0.187405 1.111052 -2.733037 1.784518 2.968253 -2.225794 -1.625049 
-0.294287 0.778809 -2.882686 1.753698 2.814405 -2.131207 -1.607130 
-0.303622 0.750307 -2.896872 1.748471 2.774996 -2.115717 -1.522994 
-0.290572 0.780267 -2.843683 1.796009 2.653853 -2.276420 -1.798714 
-0.284310 0.795736 -2.823025 1.815206 2.681830 -2.338142 -1.864547 
-0.240493 0.932004 -2.765152 1.829946 2.932232 -2.376072 -1.661190 
-0.291288 0.771733 -2.827394 1.824334 2.767333 -2.364503 -1.900143 
-0.187367 1.116555 -2.750433 1.762096 3.023235 -2.150082 -1.645272 
-0.322859 0.690944 -2.924510 1.740590 2.711158 -2.092541 -1.497158 
-0.237317 0.940305 -2.756386 1.837946 2.964200 -2.400952 -1.751408 
-0.217574 1.001601 -2.728746 1.844142 3.006247 -2.419507 -1.805615 
-0.175621 1.149407 -2.718982 1.778474 2.823967 -2.211960 -1.547269 
-0.348767 0.609192 -2.958325 1.739262 2.746066 -2.086751 -1.512908 
-0.257526 0.899687 -2.851975 1.736328 2.898364 -2.070848 -1.698970 
-0.242208 0.928575 -2.771016 1.819590 2.795586 -2.347799 -1.417218 
-0.262888 0.862660 -2.792579 1.818910 2.629370 -2.352439 -1.898680 
-0.310337 0.734208 -2.918769 1.724510 2.644839 -2.042616 -1.469065 
-0.325474 0.688915 -2.944746 1.712157 2.588832 -2.004472 -1.421103 
-0.183219 1.134575 -2.760951 1.741732 3.065346 -2.081647 -1.697002 
-0.259594 0.897431 -2.866472 1.716980 2.829047 -2.010340 -1.729630 
-0.364862 0.560776 -2.986861 1.728440 2.782919 -2.049783 -1.574069 
-0.228842 0.969050 -2.753294 1.831111 3.057733 -2.374701 -1.863775 
-0.190223 1.118090 -2.787860 1.717676 3.107813 -2.001102 -1.687760 
-0.168855 1.173959 -2.718792 1.764245 2.749116 -2.168449 -1.587927 
-0.191654 1.087231 -2.704053 1.827114 2.822917 -2.371313 -1.447966 
-0.325344 0.691464 -2.949500 1.701808 2.496185 -1.974404 -1.440499 
-0.177229 1.165105 -2.789384 1.692598 3.095440 -1.919474 -1.674599 
-0.180051 1.125996 -2.697128 1.819624 2.899702 -2.343608 -1.408028 
-0.361954 0.572383 -2.991763 1.719060 2.850741 -2.016257 -1.510657 
-0.250854 0.900273 -2.781326 1.825046 2.928701 -2.360167 -1.421275 
-0.274927 0.820894 -2.795417 1.833554 2.570383 -2.402841 -1.941904 
-0.268087 0.873872 -2.886388 1.701847 2.778611 -1.962860 -1.792471 
-0.213968 1.046285 -2.827830 1.702634 3.106853 -1.951875 -1.693445 
-0.347396 0.624188 -2.990823 1.694676 2.836743 -1.936971 -1.515819 
-0.161174 1.213507 -2.762126 1.703567 3.108710 -1.954852 -1.746073 
-0.228716 0.964934 -2.740342 1.851243 3.116136 -2.438224 -1.908091 
-0.279344 0.802922 -2.787721 1.849848 2.512846 -2.458586 -1.887916 
-0.268207 0.843615 -2.795177 1.830190 2.782890 -2.383041 -1.414671 
-0.314619 0.724132 -2.934521 1.709267 2.630086 -1.993301 -1.339235 
-0.245299 0.907818 -2.746523 1.870368 3.092280 -2.501849 -1.946058 
-0.251020 0.903487 -2.793883 1.809633 2.980127 -2.307559 -1.356605 
-0.225661 0.998957 -2.806066 1.743162 2.832384 -2.095957 -1.663862 
-0.306387 0.754521 -2.934511 1.688772 2.462031 -1.933121 -1.391519 
-0.161516 1.182770 -2.669291 1.829091 2.965971 -2.371874 -1.388583 
-0.287260 0.781405 -2.812034 1.837002 2.715943 -2.408117 -1.396627 
-0.288879 0.781710 -2.832624 1.815040 2.826620 -2.331612 -1.972144 
-0.177723 1.129264 -2.679230 1.835564 2.761751 -2.401515 -1.396023 
-0.293568 0.752511 -2.788484 1.872223 2.481800 -2.533154 -1.872721 
-0.312906 0.700192 -2.845700 1.837685 2.811287 -2.406414 -1.885563 
-0.183093 1.153024 -2.817330 1.665173 3.139450 -1.827834 -1.598295 
-0.148363 1.251664 -2.738345 1.713870 3.084513 -1.989599 -1.822984 
-0.339671 0.651221 -2.987497 1.682691 2.748599 -1.901360 -1.519982 
-0.268605 0.843032 -2.792886 1.823789 2.506557 -2.373494 -2.008487 
-0.263530 0.847349 -2.761445 1.882159 3.124250 -2.539146 -2.002945 
-0.256388 0.914509 -2.881998 1.686094 2.733699 -1.913122 -1.851237 
-0.253422 0.892315 -2.776410 1.818048 2.436988 -2.357568 -1.964411 
-0.355080 0.593488 -2.981883 1.722552 2.891457 -2.026012 -1.423224 
-0.265712 0.855794 -2.805771 1.812297 2.817355 -2.323012 -1.575794 
-0.172575 1.180372 -2.784999 1.690274 3.084011 -1.912335 -1.490846 
-0.344128 0.635205 -2.990374 1.693013 2.926855 -1.927801 -1.556569 
-0.265025 0.859791 -2.814838 1.807624 3.065064 -2.297469 -1.344976 
-0.179781 1.161250 -2.803392 1.672866 2.974962 -1.859828 -1.580004 
-0.264368 0.891651 -2.897981 1.674609 2.656912 -1.878678 -1.895326 
-0.274549 0.807958 -2.760686 1.900706 3.081923 -2.601643 -1.955144 
-0.246089 0.954612 -2.890894 1.653304 2.666853 -1.808488 -1.882201 
-0.193002 1.078298 -2.693930 1.848890 2.963456 -2.436827 -1.793446 
-0.136164 1.262145 -2.634269 1.833046 2.930348 -2.386302 -1.406955 
-0.376103 0.525300 -3.001811 1.728091 2.814609 -2.047328 -1.659983 
-0.158683 1.229065 -2.779046 1.668197 2.912379 -1.847120 -1.563773 
-0.358460 0.581061 -2.981441 1.730341 2.926959 -2.050056 -1.562879 
-0.195802 1.117071 -2.845969 1.646233 3.119569 -1.766620 -1.655080 
-0.167472 1.160083 -2.666394 1.846398 3.044790 -2.425302 -1.379919 
-0.349485 0.611674 -2.970490 1.716464 2.559105 -2.019807 -1.380394 
-0.385050 0.498711 -3.018448 1.720535 2.822963 -2.022236 -1.750425 
-0.168028 1.193103 -2.773558 1.697051 3.046174 -1.936094 -1.403415 
