-2.450389 -0.120365 -0.716878 1.847372 0.037790 -0.250847 0.275677 
-2.480304 -0.107157 -0.677484 1.856645 -0.019625 -0.245385 0.311314 
-2.455994 -0.118219 -0.724123 1.856803 0.190276 -0.231455 0.230970 
-2.490705 -0.117906 -0.665626 1.843700 -0.057155 -0.258676 0.365218 
-2.420967 -0.126767 -0.744091 1.840735 -0.006100 -0.263718 0.223293 
-2.463227 -0.117046 -0.697942 1.857128 -0.015801 -0.226958 0.365816 
-2.417100 -0.128798 -0.742329 1.834024 -0.062135 -0.280469 0.172237 
-2.435885 -0.118040 -0.726457 1.863344 -0.012535 -0.212814 0.336879 
-2.494342 -0.116219 -0.687315 1.855573 0.221287 -0.233208 0.194740 
-2.420082 -0.120788 -0.763934 1.860167 0.224036 -0.225872 0.254566 
-2.484289 -0.112962 -0.679887 1.859788 0.048130 -0.223740 0.428199 
-2.505886 -0.109680 -0.659301 1.866054 0.062725 -0.209106 0.494030 
-2.381291 -0.127608 -0.809853 1.859346 0.276919 -0.227413 0.249092 
-2.375767 -0.135628 -0.782010 1.829903 -0.097353 -0.290366 0.133075 
-2.377834 -0.128126 -0.819814 1.856010 0.330929 -0.241389 0.197199 
-2.481290 -0.120469 -0.678997 1.837728 -0.024359 -0.272020 0.435358 
-2.343889 -0.141348 -0.818568 1.826350 -0.072826 -0.297969 0.203525 
-2.452399 -0.125366 -0.703999 1.832211 -0.074075 -0.284794 0.488988 
-2.535573 -0.107847 -0.623410 1.868339 -0.000745 -0.201039 0.525087 
-2.524978 -0.111184 -0.651126 1.859142 0.183686 -0.225926 0.132620 
-2.496930 -0.115762 -0.690974 1.852901 0.278528 -0.245311 0.232263 
-2.504662 -0.117666 -0.689605 1.848760 0.330478 -0.256632 0.206222 
-2.522501 -0.110152 -0.648245 1.863672 0.131286 -0.213566 0.088123 
-2.571094 -0.104399 -0.581757 1.868014 -0.058803 -0.204183 0.558474 
-2.567982 -0.111941 -0.578569 1.859718 -0.150850 -0.213813 0.576570 
-2.391083 -0.135287 -0.760514 1.825710 -0.143190 -0.301115 0.065591 
-2.482011 -0.123604 -0.675698 1.828067 -0.050589 -0.293493 0.546433 
-2.368557 -0.126107 -0.821579 1.865461 0.281712 -0.215401 0.191217 
-2.530405 -0.113543 -0.668952 1.855125 0.411475 -0.249814 0.211076 
-2.561228 -0.104990 -0.602496 1.873129 0.077946 -0.190115 0.526028 
-2.610354 -0.099506 -0.538111 1.873137 -0.084350 -0.195746 0.531448 
-2.472910 -0.123727 -0.694567 1.830617 0.033079 -0.287710 0.591952 
-2.542991 -0.107778 -0.621538 1.866303 0.070197 -0.206291 0.032756 
-2.298116 -0.149373 -0.870740 1.825502 -0.043684 -0.299135 0.232268 
-2.547069 -0.107452 -0.594099 1.867854 -0.218229 -0.206613 0.576451 
-2.577158 -0.105826 -0.589245 1.865895 0.107965 -0.206963 -0.022177 
-2.478677 -0.118996 -0.717575 1.849896 0.341803 -0.256625 0.125733 
-2.592086 -0.106255 -0.570761 1.858355 0.061564 -0.224431 -0.027437 
-2.548687 -0.111319 -0.650639 1.858551 0.432701 -0.243311 0.300603 
-2.633205 -0.101426 -0.517557 1.867923 -0.061308 -0.202264 0.461853 
-2.504466 -0.111741 -0.667504 1.863368 0.136696 -0.214413 0.550365 
-2.441610 -0.128693 -0.734280 1.825957 0.088186 -0.299042 0.622863 
-2.535683 -0.108927 -0.645692 1.866385 0.269075 -0.212417 0.128826 
-2.419878 -0.129421 -0.763423 1.832230 0.152424 -0.286822 0.645484 
-2.345192 -0.134143 -0.861226 1.853121 0.386912 -0.252838 0.235950 
-2.502226 -0.123587 -0.646199 1.822462 -0.121797 -0.307873 0.549246 
-2.565285 -0.103568 -0.603061 1.879124 0.155640 -0.177304 0.493598 
-2.265613 -0.158315 -0.911005 1.818522 -0.003130 -0.314439 0.282394 
-2.318467 -0.138851 -0.893016 1.852333 0.415680 -0.257411 0.158762 
-2.524160 -0.109903 -0.661065 1.867900 0.314018 -0.210754 0.043551 
-2.566551 -0.109425 -0.636530 1.863157 0.497151 -0.238188 0.362035 
-2.377229 -0.124028 -0.816147 1.870681 0.345329 -0.206282 0.140192 
-2.514140 -0.125537 -0.630763 1.813722 -0.143053 -0.327915 0.601560 
-2.566998 -0.104780 -0.599732 1.872199 0.118894 -0.193175 -0.086263 
-2.449080 -0.127197 -0.754935 1.834212 0.345818 -0.294226 0.037712 
-2.428158 -0.126519 -0.722675 1.834791 -0.132849 -0.282184 0.546949 
-2.349972 -0.127022 -0.837659 1.870406 0.259589 -0.202301 0.223685 
-2.448951 -0.126503 -0.738144 1.831906 0.197317 -0.289446 0.591311 
-2.422370 -0.121101 -0.750804 1.857618 0.099215 -0.227173 0.286468 
-2.511914 -0.114217 -0.693668 1.860823 0.488432 -0.243536 0.250862 
-2.546257 -0.104146 -0.622509 1.883431 0.163577 -0.166894 0.551782 
-2.472026 -0.125372 -0.736955 1.834546 0.395825 -0.298143 -0.001232 
-2.367709 -0.125103 -0.823173 1.869844 0.307066 -0.206205 0.049931 
-2.601181 -0.105701 -0.594936 1.866559 0.457819 -0.225336 0.378661 
-2.298915 -0.144711 -0.922669 1.847897 0.472947 -0.274539 0.184161 
-2.347318 -0.129068 -0.851174 1.867399 0.370380 -0.216240 -0.010058 
-2.470580 -0.124353 -0.723983 1.833345 0.273292 -0.290608 0.572599 
-2.285479 -0.149001 -0.882048 1.834945 -0.060891 -0.276698 0.239181 
-2.515608 -0.106215 -0.656033 1.884858 0.194512 -0.164369 0.615844 
-2.264894 -0.149060 -0.901762 1.842775 -0.077584 -0.260597 0.187147 
-2.424567 -0.117377 -0.735692 1.870875 -0.042155 -0.195223 0.318160 
-2.358950 -0.125211 -0.825615 1.873416 0.238144 -0.193459 0.021302 
-2.491674 -0.126988 -0.660819 1.815254 -0.091590 -0.322850 0.669989 
-2.257769 -0.155584 -0.973042 1.841453 0.494848 -0.293408 0.190939 
-2.321098 -0.133536 -0.878273 1.864501 0.351083 -0.222105 -0.090963 
-2.525232 -0.104816 -0.640640 1.888232 0.118959 -0.154073 0.640754 
-2.555408 -0.112294 -0.653105 1.857277 0.514324 -0.255160 0.370942 
-2.500012 -0.122188 -0.709347 1.835488 0.411985 -0.298199 -0.072432 
-2.385562 -0.139741 -0.763724 1.817702 -0.163665 -0.318560 -0.007964 
-2.329183 -0.136609 -0.876227 1.851790 0.363580 -0.254256 0.326955 
-2.531539 -0.107714 -0.655066 1.875488 0.366770 -0.195513 0.007565 
-2.530083 -0.105967 -0.651033 1.878688 0.310699 -0.186047 0.058434 
-2.407612 -0.132914 -0.803021 1.833300 0.379150 -0.299454 0.000066 
-2.233372 -0.162931 -1.005998 1.837634 0.527392 -0.308247 0.123814 
-2.556665 -0.104737 -0.629911 1.881342 0.408517 -0.183499 -0.051489 
-2.305650 -0.139619 -0.897991 1.854106 0.342258 -0.246375 0.386129 
-2.596228 -0.101541 -0.584618 1.882992 0.360312 -0.175938 -0.023326 
-2.234400 -0.156396 -0.928092 1.840434 -0.140150 -0.267476 0.141041 
-2.488292 -0.107767 -0.685731 1.888818 0.230206 -0.155742 0.599877 
-2.207108 -0.173121 -1.043084 1.835423 0.576866 -0.319883 0.182806 
-2.632124 -0.104448 -0.562273 1.867006 0.457294 -0.221715 0.305398 
-2.386333 -0.124318 -0.813131 1.867609 0.403845 -0.218132 -0.018385 
-2.616290 -0.105841 -0.548499 1.852849 0.086065 -0.238003 -0.041771 
-2.392785 -0.136846 -0.825828 1.829694 0.421945 -0.312787 0.059300 
-2.562279 -0.101924 -0.604350 1.888964 0.155196 -0.153292 0.686448 
-2.405267 -0.135012 -0.821094 1.834938 0.504124 -0.310201 0.087427 
-2.602678 -0.100282 -0.567129 1.884081 0.210453 -0.166784 0.487717 
-2.414685 -0.133450 -0.778308 1.823957 0.215016 -0.308302 0.559529 
-2.376953 -0.133015 -0.807960 1.833153 0.150340 -0.287389 0.681846 
-2.253182 -0.160617 -0.932274 1.818992 0.061969 -0.314161 0.349532 
-2.462957 -0.133382 -0.691344 1.805059 -0.088116 -0.345570 0.707271 
