-0.606684 1.737800 2.600884 -1.823212 0.936013 -1.822494 -2.423639 
-0.650491 1.755997 2.542221 -1.898612 0.860959 -1.731704 -2.413197 
-0.626902 1.776786 2.557822 -1.915923 0.802362 -1.748326 -2.355515 
-0.668897 1.742832 2.504723 -1.920849 0.833304 -1.724494 -2.487425 
-0.601916 1.732353 2.625190 -1.783275 1.002947 -1.835972 -2.438372 
-0.602799 1.765350 2.657634 -1.784713 1.031019 -1.788664 -2.487622 
-0.674470 1.735137 2.506725 -1.905058 0.866971 -1.714556 -2.577725 
-0.564556 1.744145 2.634939 -1.813087 0.892855 -1.882720 -2.392829 
-0.662703 1.773671 2.537439 -1.921188 0.847005 -1.694771 -2.628936 
-0.597547 1.724806 2.628746 -1.767435 1.017838 -1.850769 -2.344983 
-0.639333 1.708772 2.590233 -1.770587 1.070112 -1.805402 -2.336229 
-0.600322 1.817560 2.595809 -1.935436 0.758254 -1.744281 -2.340633 
-0.621385 1.748033 2.525830 -1.915446 0.762661 -1.790476 -2.303662 
-0.643226 1.668047 2.559605 -1.738249 1.094075 -1.829827 -2.342719 
-0.645086 1.773084 2.585436 -1.873282 0.930904 -1.724408 -2.316894 
-0.661777 1.638709 2.524492 -1.728196 1.119261 -1.822841 -2.401899 
-0.554431 1.819389 2.625383 -1.925637 0.707081 -1.809696 -2.313345 
-0.677601 1.624829 2.485500 -1.762940 1.073021 -1.806271 -2.368342 
-0.627317 1.659993 2.579858 -1.694389 1.136988 -1.864279 -2.314026 
-0.579506 1.771949 2.696016 -1.761281 1.053295 -1.828508 -2.548674 
-0.613885 1.712616 2.490923 -1.903708 0.732632 -1.836859 -2.267936 
-0.507296 1.821640 2.658869 -1.913043 0.657506 -1.872592 -2.284263 
-0.605119 1.707949 2.458268 -1.923256 0.652007 -1.855339 -2.243956 
-0.716154 1.727120 2.476154 -1.918385 0.903774 -1.651855 -2.614090 
-0.639825 1.723418 2.431158 -1.961091 0.633498 -1.782856 -2.251727 
-0.652698 1.709363 2.488439 -1.899173 0.818184 -1.777327 -2.605235 
-0.592915 1.859584 2.627972 -1.953717 0.752207 -1.704132 -2.385488 
-0.480532 1.839885 2.687535 -1.921316 0.623230 -1.891116 -2.204532 
-0.601792 1.883102 2.658823 -1.945363 0.821647 -1.660640 -2.385373 
-0.579213 1.697494 2.446167 -1.915296 0.596565 -1.906550 -2.301081 
-0.454325 1.827175 2.725688 -1.882374 0.651304 -1.933859 -2.155974 
-0.604752 1.670212 2.614183 -1.669063 1.148936 -1.891637 -2.245886 
-0.593966 1.707985 2.662741 -1.668120 1.167281 -1.864560 -2.208689 
-0.541620 1.764320 2.730528 -1.729447 1.041669 -1.893279 -2.549231 
-0.747303 1.704360 2.450816 -1.905669 0.956279 -1.614709 -2.651029 
-0.575997 1.670794 2.412660 -1.904977 0.576413 -1.936554 -2.368443 
-0.762307 1.705308 2.463417 -1.879793 1.038678 -1.586861 -2.634685 
-0.704558 1.623651 2.470237 -1.772812 1.100684 -1.759044 -2.295089 
-0.629607 1.891945 2.658043 -1.934378 0.893364 -1.607332 -2.362869 
-0.640302 1.736429 2.409840 -1.987851 0.565842 -1.771315 -2.194751 
-0.667509 1.700077 2.445881 -1.926334 0.765355 -1.759718 -2.653659 
-0.704590 1.614697 2.450126 -1.792297 1.057295 -1.765650 -2.215951 
-0.605740 1.885074 2.611221 -1.986095 0.710828 -1.652120 -2.429809 
-0.600689 1.733224 2.685007 -1.669296 1.205866 -1.837304 -2.135788 
-0.612534 1.676153 2.413156 -1.920809 0.632615 -1.873333 -2.192274 
-0.580866 1.805575 2.733046 -1.755589 1.106006 -1.788638 -2.524807 
-0.640758 1.607477 2.503003 -1.713020 1.082132 -1.883304 -2.420007 
-0.625067 1.593566 2.488616 -1.714452 1.038927 -1.923630 -2.347169 
-0.738417 1.643638 2.465141 -1.796524 1.126739 -1.682250 -2.303970 
-0.440716 1.816389 2.697503 -1.889534 0.575524 -1.964625 -2.118388 
-0.414762 1.800679 2.716763 -1.862638 0.571412 -2.025311 -2.175815 
-0.562353 1.792720 2.726870 -1.766385 1.041683 -1.830267 -2.633971 
-0.765137 1.653232 2.453347 -1.815962 1.139691 -1.626884 -2.234354 
-0.699362 1.620047 2.449952 -1.807767 1.026882 -1.778751 -2.380752 
-0.632957 1.908865 2.666135 -1.938839 0.905035 -1.579990 -2.271857 
-0.430214 1.852123 2.727712 -1.915818 0.555758 -1.928731 -2.064690 
-0.678193 1.671075 2.394957 -1.938579 0.723165 -1.767140 -2.677296 
-0.658834 1.920573 2.664516 -1.927290 0.976854 -1.524717 -2.271348 
-0.380336 1.802563 2.751771 -1.843978 0.542480 -2.055710 -2.250764 
-0.667278 1.614638 2.450920 -1.802847 0.968899 -1.832086 -2.330118 
-0.628540 1.793058 2.565160 -1.927443 0.796216 -1.728766 -2.683578 
-0.776325 1.683218 2.454345 -1.851316 1.103739 -1.578704 -2.671887 
-0.543725 1.716514 2.626934 -1.783988 0.875694 -1.941450 -2.349019 
-0.678446 1.704135 2.556723 -1.789768 1.097108 -1.747836 -2.379142 
-0.803947 1.660863 2.430045 -1.837930 1.159165 -1.545115 -2.644139 
-0.788898 1.676147 2.446249 -1.841272 1.135563 -1.555282 -2.201708 
-0.644528 1.884246 2.554455 -2.015095 0.675624 -1.594255 -2.429103 
-0.586675 1.659890 2.422037 -1.889490 0.636902 -1.930051 -2.129492 
-0.589707 1.593159 2.500044 -1.702120 0.987444 -1.979949 -2.386818 
-0.612394 1.737114 2.666863 -1.701591 1.172297 -1.812157 -2.068533 
-0.621903 1.923765 2.715434 -1.900250 0.999452 -1.576571 -2.228612 
-0.389569 1.785291 2.710181 -1.842708 0.516756 -2.068028 -2.329259 
-0.606658 1.939262 2.756152 -1.872891 1.057818 -1.576071 -2.184023 
-0.736912 1.718434 2.505944 -1.846517 1.079724 -1.620608 -2.605595 
-0.791769 1.712929 2.438015 -1.905968 1.026391 -1.522378 -2.583407 
-0.717462 1.588101 2.436658 -1.758362 1.125365 -1.761523 -2.331442 
-0.641299 1.922538 2.657539 -1.954509 0.890062 -1.548886 -2.183508 
-0.578313 1.918331 2.705262 -1.943110 0.829028 -1.644132 -2.450580 
-0.560529 1.963951 2.749880 -1.949306 0.840189 -1.593389 -2.433171 
-0.668305 1.892990 2.520934 -2.037376 0.643387 -1.545068 -2.363247 
-0.562492 1.934332 2.806016 -1.851105 1.048400 -1.646666 -2.190860 
-0.640848 1.913428 2.559177 -2.033977 0.641256 -1.561924 -2.501324 
-0.705673 1.685100 2.528521 -1.776197 1.143140 -1.707053 -2.329581 
-0.595733 1.648616 2.602667 -1.647558 1.147266 -1.925279 -2.169299 
-0.598407 1.837189 2.743760 -1.762232 1.153551 -1.723554 -2.544506 
-0.577803 1.800036 2.714330 -1.778269 1.045821 -1.798856 -2.441656 
-0.546718 2.006482 2.785698 -1.968155 0.845205 -1.560104 -2.371081 
-0.621124 1.630003 2.565199 -1.655132 1.164138 -1.899099 -2.245635 
-0.578040 1.660645 2.620329 -1.657930 1.105631 -1.933897 -2.091083 
-0.715948 1.872266 2.462385 -2.050201 0.642591 -1.492294 -2.395591 
-0.819223 1.710361 2.404063 -1.935109 0.995642 -1.472124 -2.532638 
-0.599229 1.837638 2.756073 -1.732614 1.209367 -1.722293 -2.481320 
-0.831501 1.710640 2.374678 -1.967175 0.931265 -1.447310 -2.578241 
-0.526951 1.981301 2.792806 -1.956426 0.822064 -1.624114 -2.511773 
