-2.697652 -0.551265 -1.035051 1.879244 -1.067731 1.548472 -0.934958 
-2.704723 -0.530976 -1.017763 1.874887 -1.102593 1.511849 -0.877937 
-2.734253 -0.582646 -1.026295 1.838628 -1.090794 1.624804 -1.041824 
-2.713569 -0.547960 -1.032547 1.845791 -1.137345 1.554202 -1.064773 
-2.705752 -0.532339 -1.018974 1.869957 -1.106290 1.512851 -1.127304 
-2.746047 -0.565147 -1.002700 1.838589 -1.109793 1.599658 -1.044038 
-2.686228 -0.519883 -1.016947 1.908096 -1.050608 1.486478 -0.828234 
-2.685096 -0.568723 -1.054928 1.886865 -1.034656 1.572284 -0.936754 
-2.688715 -0.496589 -1.008157 1.896672 -1.105167 1.444292 -1.109556 
-2.683301 -0.498907 -1.001638 1.911553 -1.059771 1.433455 -0.757378 
-2.673966 -0.463459 -0.981244 1.940675 -1.045602 1.371705 -0.740531 
-2.668008 -0.552163 -1.063237 1.895487 -1.047070 1.533990 -0.909040 
-2.684008 -0.598779 -1.063389 1.893897 -0.975487 1.619498 -0.897911 
-2.745151 -0.572456 -0.997595 1.857930 -1.061516 1.614515 -1.113712 
-2.666955 -0.560630 -1.074618 1.884042 -1.060102 1.545565 -0.988378 
-2.668656 -0.585823 -1.082446 1.882273 -1.022457 1.583931 -1.061455 
-2.652772 -0.562547 -1.074172 1.912507 -0.998687 1.538236 -0.878122 
-2.667810 -0.589998 -1.054833 1.929655 -0.915216 1.595865 -0.941669 
-2.696556 -0.463669 -0.967534 1.921911 -1.084899 1.385760 -0.721174 
-2.680919 -0.622393 -1.056070 1.920803 -0.882516 1.658082 -0.969834 
-2.691627 -0.533268 -1.021458 1.900045 -1.048463 1.512953 -1.186708 
-2.760385 -0.582891 -1.008353 1.808689 -1.137059 1.640851 -0.976902 
-2.769625 -0.610586 -1.025961 1.774283 -1.157690 1.695858 -0.990522 
-2.746290 -0.572591 -1.013368 1.823266 -1.125947 1.608099 -1.257291 
-2.696588 -0.610338 -1.073984 1.863114 -1.021590 1.649849 -0.838808 
-2.786033 -0.623507 -1.015050 1.762645 -1.150119 1.726757 -0.931518 
-2.686946 -0.495064 -1.005233 1.905132 -1.089087 1.441459 -0.664953 
-2.678945 -0.627493 -1.046731 1.935720 -0.839126 1.665027 -0.900311 
-2.690935 -0.460887 -0.957081 1.948171 -1.026421 1.378509 -0.671916 
-2.761968 -0.614483 -1.015187 1.818848 -1.069767 1.697633 -1.220786 
-2.676174 -0.477752 -1.013553 1.893052 -1.141769 1.401643 -1.107957 
-2.680994 -0.468681 -1.014216 1.867994 -1.208529 1.388467 -1.150462 
-2.750702 -0.557967 -0.976902 1.870590 -1.053008 1.591492 -1.057578 
-2.671816 -0.435021 -0.964318 1.947405 -1.063447 1.315682 -0.802648 
-2.772710 -0.645138 -1.013085 1.816462 -1.019845 1.755946 -1.221817 
-2.691829 -0.515030 -1.000254 1.921335 -1.024929 1.482197 -1.224526 
-2.769299 -0.545514 -0.954387 1.857533 -1.088789 1.576247 -1.080233 
