-0.866402 1.014585 1.893901 -1.441996 -1.415792 1.615418 -2.818324 
-0.804214 1.036015 1.959123 -1.455890 -1.369860 1.620375 -2.695707 
-0.828574 1.054826 1.955971 -1.405510 -1.423897 1.567902 -2.666876 
-0.856559 1.057541 1.861366 -1.414932 -1.299631 1.542714 -2.784244 
-0.853798 1.081818 1.933318 -1.353167 -1.435109 1.499609 -2.642533 
-0.852269 1.104015 1.970093 -1.309420 -1.499759 1.459481 -2.621349 
-0.871418 1.097124 1.888479 -1.334950 -1.382441 1.458497 -2.591067 
-0.901323 0.977423 1.859723 -1.464634 -1.457765 1.659309 -2.863389 
-0.768145 1.053358 1.975075 -1.468236 -1.294292 1.614125 -2.648359 
-0.898036 1.107664 1.836586 -1.315678 -1.342237 1.419761 -2.536300 
-0.947369 1.085697 1.767441 -1.319231 -1.343619 1.425054 -2.488759 
-0.823105 1.089839 1.875294 -1.406403 -1.220623 1.506803 -2.790501 
-0.826620 1.041784 1.951479 -1.426329 -1.414438 1.593533 -2.878625 
-0.918822 0.942502 1.852096 -1.491936 -1.506216 1.711578 -2.914291 
-0.977855 0.916799 1.787610 -1.486720 -1.546652 1.716829 -2.911823 
-0.771547 1.053641 1.934342 -1.483427 -1.216689 1.611150 -2.602890 
-0.820218 1.096802 1.838020 -1.418824 -1.129701 1.495948 -2.786628 
-0.840522 1.114513 1.794646 -1.393772 -1.086713 1.448437 -2.735055 
-0.852752 1.081345 1.989678 -1.328007 -1.552886 1.501241 -2.556616 
-0.883178 1.123920 1.753150 -1.352366 -1.114652 1.400260 -2.774476 
-0.726638 1.038393 2.016390 -1.515387 -1.271645 1.671796 -2.665213 
-1.014160 0.918692 1.741114 -1.464519 -1.549185 1.687181 -2.840141 
-0.991569 0.907043 1.740962 -1.505421 -1.489973 1.725078 -2.974357 
-1.021528 0.887679 1.684360 -1.522149 -1.462185 1.739482 -3.039658 
-0.909584 0.932693 1.867221 -1.507741 -1.516679 1.736446 -3.007092 
-0.905511 0.918620 1.884610 -1.521844 -1.548465 1.765518 -2.863240 
-0.863647 0.929282 1.924341 -1.537930 -1.510255 1.775846 -3.053031 
-0.909047 1.131391 1.706469 -1.335329 -1.084809 1.367764 -2.844183 
-0.900017 1.109260 1.690279 -1.381378 -1.034261 1.415370 -2.891348 
-0.749949 1.007003 1.995207 -1.537998 -1.306021 1.713322 -2.597351 
-0.749621 0.973436 1.971091 -1.592142 -1.268143 1.775907 -2.594467 
-0.752139 0.953794 1.930519 -1.633345 -1.197061 1.810578 -2.597503 
-0.841719 0.909111 1.924497 -1.588638 -1.457288 1.829097 -3.023037 
