-3.070136 -0.514371 -0.697302 1.667715 -1.243980 1.675145 -2.475422 
-3.066559 -0.449136 -0.767876 1.656138 -1.244855 1.659794 -2.494926 
-3.101231 -0.560597 -0.592129 1.659863 -1.313275 1.637391 -2.485432 
-3.084413 -0.467575 -0.770520 1.612431 -1.163679 1.635452 -2.479372 
-3.041140 -0.548450 -0.641425 1.744611 -1.342200 1.735720 -2.397038 
-3.114090 -0.557226 -0.549104 1.666548 -1.392847 1.614387 -2.518090 
-3.022091 -0.578981 -0.646629 1.762897 -1.295034 1.778192 -2.331349 
-3.047819 -0.401762 -0.828108 1.671911 -1.255165 1.676133 -2.438760 
-3.121066 -0.450231 -0.766434 1.554342 -1.145647 1.567340 -2.478863 
-2.999719 -0.625166 -0.606627 1.811045 -1.317969 1.831467 -2.322196 
-3.041755 -0.470659 -0.784466 1.681581 -1.203813 1.709104 -2.557241 
-3.027027 -0.506896 -0.664313 1.774461 -1.413344 1.746093 -2.358435 
-3.017345 -0.685732 -0.543034 1.793636 -1.286668 1.821362 -2.297866 
-3.126369 -0.511498 -0.557182 1.658856 -1.458098 1.578449 -2.563748 
-3.044390 -0.465253 -0.661806 1.762570 -1.483298 1.702841 -2.325995 
-3.035571 -0.467126 -0.788678 1.691929 -1.213971 1.718472 -2.655391 
-3.031504 -0.705936 -0.542223 1.758412 -1.215846 1.803893 -2.244677 
-3.035871 -0.343538 -0.873719 1.689834 -1.310502 1.677340 -2.407108 
-3.100199 -0.596554 -0.514202 1.698437 -1.404784 1.650967 -2.585505 
-2.993346 -0.700992 -0.520988 1.846715 -1.344242 1.867243 -2.276234 
-3.069047 -0.400630 -0.811275 1.644048 -1.256187 1.639613 -2.566170 
-3.027633 -0.507097 -0.684302 1.759630 -1.367472 1.745127 -2.469951 
-3.135172 -0.455707 -0.751338 1.535650 -1.140603 1.545121 -2.572001 
-3.005400 -0.745220 -0.550541 1.783826 -1.154480 1.861255 -2.246725 
-3.010730 -0.807399 -0.495743 1.782770 -1.122494 1.872617 -2.290875 
-3.119106 -0.384973 -0.838161 1.538958 -1.141058 1.549227 -2.481497 
-3.022389 -0.518694 -0.751531 1.718437 -1.201305 1.757870 -2.713458 
-3.121801 -0.654259 -0.449685 1.675501 -1.374855 1.633152 -2.568131 
-3.125699 -0.703949 -0.431162 1.658141 -1.293959 1.642846 -2.583395 
-2.984266 -0.812180 -0.540077 1.800079 -1.061689 1.919250 -2.257113 
-3.069136 -0.436096 -0.661498 1.729635 -1.506000 1.651119 -2.260710 
-3.014138 -0.479055 -0.697075 1.789044 -1.428683 1.758890 -2.533725 
-3.040175 -0.467089 -0.726773 1.725432 -1.342806 1.710621 -2.528856 
-2.963674 -0.867720 -0.521103 1.826315 -1.013152 1.972571 -2.272731 
-3.111063 -0.729000 -0.452862 1.659418 -1.214810 1.676002 -2.619754 
-3.113837 -0.698998 -0.393684 1.708160 -1.410187 1.661418 -2.609179 
-3.007660 -0.456768 -0.705478 1.805640 -1.473420 1.762595 -2.617987 
-2.977706 -0.916750 -0.444102 1.830033 -1.044803 1.964793 -2.252881 
-3.026534 -0.412002 -0.865053 1.682042 -1.188636 1.715742 -2.394269 
-3.009189 -0.433603 -0.712925 1.808263 -1.507637 1.752377 -2.322531 
-3.135006 -0.457439 -0.587674 1.646541 -1.499596 1.545972 -2.619825 
-2.997084 -0.496215 -0.816682 1.731833 -1.155227 1.793570 -2.745593 
-3.073525 -0.405921 -0.692603 1.713988 -1.498742 1.633728 -2.174091 
-3.127663 -0.680408 -0.501143 1.617566 -1.189667 1.631764 -2.593459 
-3.121117 -0.705161 -0.516558 1.608075 -1.110312 1.651046 -2.641912 
-2.986629 -0.930946 -0.394618 1.840492 -1.105315 1.954266 -2.194672 
-2.942444 -0.851134 -0.573448 1.838091 -0.974369 2.003268 -2.335572 
-3.003781 -0.363475 -0.940875 1.695262 -1.174413 1.738535 -2.416220 
-3.140420 -0.720772 -0.511663 1.568069 -1.049722 1.623308 -2.584303 
-2.969879 -0.439658 -0.749727 1.854222 -1.484119 1.821303 -2.638001 
-2.953516 -0.412629 -0.771355 1.882529 -1.528619 1.840282 -2.711432 
-2.935041 -0.802576 -0.638506 1.829846 -0.955949 1.999913 -2.281384 
-2.954789 -0.694490 -0.553601 1.899837 -1.357640 1.930760 -2.256957 
-2.985185 -0.496794 -0.856422 1.726854 -1.087627 1.814022 -2.802742 
-3.001597 -0.431321 -0.843926 1.734406 -1.236513 1.764555 -2.428057 
-3.092410 -0.345769 -0.730966 1.679865 -1.518098 1.581799 -2.156269 
-3.129581 -0.344978 -0.880830 1.508497 -1.119709 1.518244 -2.417260 
-3.003003 -0.934246 -0.432505 1.782481 -0.983727 1.927469 -2.292058 
-3.136018 -0.437064 -0.749836 1.543581 -1.185452 1.537551 -2.658706 
-2.971895 -0.425789 -0.737603 1.865011 -1.539335 1.813311 -2.323524 
-3.021720 -0.962588 -0.332159 1.802723 -1.106325 1.904912 -2.192940 
-3.085102 -0.732070 -0.382902 1.754341 -1.410325 1.721217 -2.656673 
-2.912314 -0.773265 -0.697275 1.845863 -0.935076 2.028979 -2.341663 
-3.112276 -0.314083 -0.712785 1.669404 -1.595196 1.537556 -2.140146 
-3.013776 -0.319945 -0.994245 1.660033 -1.138400 1.707208 -2.456686 
-3.081516 -0.698475 -0.556567 1.658206 -1.109656 1.716280 -2.646074 
-2.927037 -0.657614 -0.616139 1.926165 -1.355099 1.965895 -2.211959 
-2.966901 -0.437387 -0.918240 1.746176 -1.121385 1.825629 -2.828574 
-2.952779 -0.380531 -0.994307 1.746831 -1.110053 1.830988 -2.803588 
-3.067631 -0.729089 -0.485963 1.718352 -1.220833 1.749987 -2.223275 
-3.046877 -0.735869 -0.400933 1.812066 -1.431629 1.787555 -2.660208 
-3.053804 -0.798386 -0.335643 1.814997 -1.419185 1.796308 -2.620954 
-2.936507 -0.419281 -0.778143 1.906795 -1.529374 1.871432 -2.280643 
-2.988192 -0.355362 -0.963668 1.712702 -1.171212 1.762413 -2.325187 
-3.017205 -0.803815 -0.346554 1.873774 -1.449522 1.860414 -2.615726 
-2.935848 -0.346016 -1.010778 1.783123 -1.184314 1.848471 -2.836955 
-2.926705 -0.400875 -0.775481 1.935389 -1.595758 1.882072 -2.702612 
-3.115635 -0.359260 -0.644520 1.688961 -1.635945 1.546686 -2.106066 
-2.917172 -0.736506 -0.751324 1.816724 -0.891326 2.008625 -2.391925 
-3.121935 -0.262763 -0.727949 1.664355 -1.662462 1.504241 -2.102959 
-2.933731 -0.466709 -0.935206 1.783506 -1.076821 1.891748 -2.827620 
-3.136982 -0.397780 -0.637713 1.635978 -1.522921 1.522998 -2.672261 
