-3.110007 -0.153435 2.806685 -1.909040 1.602372 0.717484 2.662872 
-3.099780 -0.221012 2.819002 -1.903823 1.550273 0.761845 2.641246 
-3.118014 -0.105818 2.769204 -1.898125 1.538096 0.688646 2.697246 
-3.070186 -0.277243 2.857736 -1.901770 1.546028 0.735076 2.702264 
-3.056135 -0.324712 2.899009 -1.911066 1.605965 0.745497 2.747633 
-3.065645 -0.153608 2.858985 -1.909848 1.657102 0.583691 2.641306 
-3.058600 -0.112041 2.867041 -1.913256 1.705327 0.516125 2.676736 
-3.069625 -0.328011 2.877220 -1.907466 1.564938 0.789914 2.822888 
-3.102521 -0.263576 2.840139 -1.913033 1.592977 0.817520 2.589037 
-3.083081 -0.331389 2.877891 -1.915592 1.604359 0.834318 2.532646 
-3.089575 -0.359630 2.858555 -1.907043 1.526943 0.885377 2.522011 
-3.028568 -0.113774 2.885197 -1.904644 1.678886 0.427350 2.666191 
-3.088750 -0.152941 2.846850 -1.917378 1.683378 0.652732 2.511090 
-3.093552 -0.283083 2.864984 -1.919066 1.636343 0.812152 2.862021 
-3.100528 -0.244790 2.864888 -1.926331 1.694111 0.790581 2.930064 
-2.996308 -0.153248 2.927694 -1.904339 1.696457 0.373870 2.715447 
-3.029828 -0.083722 2.889358 -1.910040 1.726809 0.397693 2.589557 
-3.085327 -0.061018 2.851767 -1.925443 1.780135 0.540034 2.688257 
-3.004109 -0.118420 2.910377 -1.902802 1.691513 0.358649 2.805824 
-3.134082 -0.231216 2.839179 -1.934070 1.715497 0.876809 2.921323 
-3.119262 -0.035964 2.818304 -1.930294 1.785988 0.614629 2.726709 
-3.135839 -0.092714 2.731798 -1.890293 1.469937 0.727890 2.654068 
-3.034879 -0.029687 2.872143 -1.908486 1.732664 0.352777 2.520971 
-3.129727 -0.043083 2.713665 -1.881217 1.434790 0.654163 2.674493 
-3.050192 -0.377045 2.889060 -1.898011 1.501582 0.785822 2.877272 
-3.082535 -0.266443 2.902203 -1.933314 1.753130 0.760349 2.988107 
-2.989786 -0.120631 2.940874 -1.910008 1.755946 0.317854 2.860525 
-3.124747 -0.324963 2.812299 -1.906730 1.499925 0.953005 2.532867 
-3.036528 -0.005366 2.867734 -1.909161 1.745420 0.330677 2.427510 
-2.996033 -0.056917 2.921577 -1.908875 1.767319 0.265775 2.912354 
-3.115728 -0.101495 2.824677 -1.926139 1.734581 0.676927 2.457705 
-2.966417 -0.210715 2.949500 -1.893149 1.629362 0.347583 2.718710 
-3.115704 -0.020161 2.706672 -1.871047 1.389975 0.586287 2.724594 
-3.107401 0.011995 2.696144 -1.863207 1.358578 0.525401 2.788091 
-3.075344 -0.410844 2.873108 -1.901942 1.486785 0.899424 2.450410 
-3.005921 -0.062675 2.914453 -1.910592 1.765758 0.302048 2.378921 
-2.968615 -0.136133 2.966968 -1.909722 1.771146 0.271171 2.781657 
-2.966379 -0.104428 2.971545 -1.913380 1.811703 0.229113 2.707214 
-2.945024 -0.249963 2.964731 -1.885098 1.581820 0.326673 2.647946 
