0.024739 1.779266 -2.463653 -1.289979 1.120777 -2.320610 -1.908271 
0.038400 1.774074 -2.423396 -1.271227 1.133168 -2.323619 -1.992464 
0.018435 1.796285 -2.496305 -1.339964 1.094431 -2.292185 -1.793112 
-0.011825 1.817189 -2.533840 -1.297044 1.216777 -2.260362 -1.782764 
-0.002323 1.766744 -2.523121 -1.268547 1.111682 -2.342341 -1.789554 
0.043262 1.797666 -2.426666 -1.315385 1.141279 -2.287772 -2.053370 
-0.028473 1.765168 -2.578342 -1.253771 1.131415 -2.344136 -1.748312 
0.045721 1.776780 -2.448062 -1.348212 1.030617 -2.320972 -1.764459 
-0.049673 1.775877 -2.625082 -1.267814 1.149470 -2.323620 -1.819958 
0.069559 1.774364 -2.417190 -1.386168 0.972944 -2.319396 -1.801209 
-0.067542 1.793824 -2.652745 -1.271918 1.202439 -2.290739 -1.887039 
-0.081632 1.819964 -2.666229 -1.274410 1.276672 -2.243635 -1.923165 
-0.087420 1.843424 -2.686924 -1.341803 1.244603 -2.200822 -1.947555 
0.083199 1.790422 -2.402673 -1.426815 0.965660 -2.289517 -1.744066 
-0.046038 1.751956 -2.628479 -1.249633 1.100819 -2.363056 -1.886076 
-0.022457 1.832802 -2.559952 -1.329545 1.215196 -2.231569 -1.699212 
-0.018148 1.750414 -2.536890 -1.197298 1.163907 -2.368348 -1.693571 
-0.019123 1.720947 -2.538189 -1.141937 1.151373 -2.423578 -1.686905 
0.065900 1.821943 -2.461835 -1.484149 0.959798 -2.242262 -1.739001 
-0.088614 1.877259 -2.689184 -1.385612 1.266889 -2.146254 -1.964012 
0.042100 1.827348 -2.435413 -1.348970 1.175993 -2.238356 -2.095844 
-0.092430 1.875909 -2.713860 -1.433451 1.196348 -2.147769 -2.010760 
0.111231 1.776504 -2.356647 -1.444072 0.911808 -2.302284 -1.793031 
-0.018577 1.729081 -2.507437 -1.099811 1.231508 -2.401382 -1.661922 
-0.045430 1.764568 -2.590713 -1.196698 1.209972 -2.337905 -1.655658 
-0.021632 1.698427 -2.550340 -1.126896 1.090424 -2.449762 -1.625574 
0.035495 1.770574 -2.495970 -1.376312 0.963858 -2.333679 -1.741921 
-0.069838 1.769976 -2.649870 -1.210685 1.221300 -2.329237 -1.604191 
0.136993 1.760925 -2.280088 -1.417054 0.931980 -2.316802 -1.826238 
-0.011657 1.750560 -2.481262 -1.094234 1.305785 -2.367685 -1.642000 
0.070565 1.816937 -2.374728 -1.343703 1.165173 -2.251553 -2.154357 
-0.106108 1.829547 -2.711158 -1.272863 1.316021 -2.221818 -1.980986 
0.151960 1.755333 -2.244034 -1.416492 0.931396 -2.317519 -1.737585 
