1.903087 -1.445114 -1.512755 -1.940684 -1.453326 -0.442469 2.013249 
1.916403 -1.449392 -1.540161 -1.960431 -1.447488 -0.325081 1.916267 
1.945713 -1.491888 -1.520779 -1.967591 -1.432156 -0.286908 1.844046 
1.845529 -1.346839 -1.583845 -1.946352 -1.421553 -0.418769 1.958691 
1.829543 -1.314762 -1.618233 -1.949149 -1.486346 -0.380352 1.915665 
1.880549 -1.415127 -1.518656 -1.935478 -1.405735 -0.489731 2.076750 
1.887000 -1.418452 -1.529047 -1.943501 -1.405907 -0.441196 2.162886 
1.890824 -1.430987 -1.506348 -1.941050 -1.325349 -0.482758 2.195901 
1.921900 -1.458126 -1.531540 -1.964989 -1.370772 -0.323013 1.978787 
1.965722 -1.534902 -1.474589 -1.956102 -1.438980 -0.354066 1.813595 
1.934290 -1.501494 -1.459320 -1.943771 -1.296226 -0.475982 2.190777 
1.970222 -1.548617 -1.451362 -1.953087 -1.367374 -0.396066 1.765101 
1.802551 -1.278528 -1.631166 -1.936694 -1.548965 -0.434824 1.943009 
1.765962 -1.221287 -1.662440 -1.936248 -1.497579 -0.454581 1.905921 
1.987830 -1.574793 -1.444640 -1.948323 -1.510168 -0.377435 1.850319 
2.027808 -1.638883 -1.402463 -1.952633 -1.465744 -0.366139 1.870208 
2.000237 -1.603029 -1.415060 -1.935836 -1.580643 -0.429484 1.831828 
1.980404 -1.566687 -1.449326 -1.935614 -1.658984 -0.404813 1.850951 
1.754425 -1.210502 -1.652795 -1.930720 -1.433798 -0.509165 1.855133 
1.785682 -1.262392 -1.621798 -1.924052 -1.546047 -0.512184 1.999705 
1.858312 -1.388308 -1.517709 -1.927436 -1.356196 -0.554781 2.031638 
1.956376 -1.499143 -1.530756 -1.982733 -1.362893 -0.218407 1.840180 
1.749977 -1.187417 -1.699834 -1.942713 -1.531590 -0.404218 1.847065 
1.855757 -1.367457 -1.563782 -1.941664 -1.430956 -0.443978 2.230549 
1.926579 -1.496448 -1.449270 -1.935636 -1.291075 -0.526849 2.275239 
1.827618 -1.340222 -1.542716 -1.928926 -1.280495 -0.570910 2.042912 
1.746959 -1.171896 -1.726432 -1.957108 -1.481214 -0.333961 1.883964 
2.012601 -1.623613 -1.405997 -1.928827 -1.703424 -0.431071 1.884640 
1.896073 -1.456409 -1.459825 -1.922961 -1.318043 -0.594488 2.318734 
2.002920 -1.610194 -1.414344 -1.921357 -1.789011 -0.447787 1.839962 
2.003987 -1.610189 -1.408459 -1.934822 -1.579277 -0.436070 1.732606 
1.808651 -1.318404 -1.539137 -1.921189 -1.232980 -0.633445 1.988844 
1.969452 -1.565371 -1.418341 -1.921001 -1.589999 -0.516025 1.734129 
1.937745 -1.473948 -1.538517 -1.976421 -1.368260 -0.254769 2.047020 
1.996374 -1.588442 -1.427805 -1.959533 -1.314398 -0.374700 1.702886 
1.733285 -1.144804 -1.749118 -1.966722 -1.398278 -0.303407 1.909655 
1.955501 -1.531012 -1.445484 -1.953907 -1.219757 -0.440124 2.155402 
1.716518 -1.111945 -1.777714 -1.975994 -1.335176 -0.268335 1.859422 
1.984484 -1.593135 -1.395119 -1.916705 -1.607486 -0.536179 1.646189 
1.950971 -1.534304 -1.431306 -1.933490 -1.375888 -0.511656 2.290095 
1.861046 -1.409338 -1.474114 -1.910237 -1.337788 -0.664822 2.347970 
2.000004 -1.586313 -1.459250 -1.947853 -1.689369 -0.320766 1.819402 
1.750001 -1.209402 -1.648633 -1.916439 -1.569813 -0.550295 2.055594 
2.037932 -1.672403 -1.364881 -1.915717 -1.799526 -0.478375 1.802820 
1.962776 -1.506725 -1.529648 -1.987405 -1.337001 -0.198770 2.110160 
1.842156 -1.383439 -1.479029 -1.909126 -1.254031 -0.699347 2.375167 
2.003983 -1.633808 -1.351345 -1.909145 -1.572920 -0.593340 1.685305 
1.733728 -1.195645 -1.635273 -1.902208 -1.567754 -0.636972 2.015002 
1.727945 -1.171138 -1.672937 -1.924940 -1.454585 -0.537190 1.777077 
1.810308 -1.306683 -1.588155 -1.916349 -1.610674 -0.537272 1.961831 
1.819351 -1.352313 -1.486470 -1.905261 -1.196091 -0.741947 2.317991 
1.714661 -1.160262 -1.661874 -1.912042 -1.469153 -0.610294 1.714948 
1.855377 -1.414215 -1.438173 -1.904971 -1.148848 -0.759383 2.316708 
1.747263 -1.196878 -1.672616 -1.923143 -1.608557 -0.496919 2.125347 
1.776441 -1.264228 -1.574804 -1.926225 -1.164868 -0.625631 1.983390 
2.015794 -1.660266 -1.318403 -1.905201 -1.503936 -0.640079 1.651892 
2.051062 -1.682714 -1.363080 -1.946739 -1.461424 -0.403191 1.937742 
1.781129 -1.285060 -1.541345 -1.907510 -1.242471 -0.712951 1.949762 
1.947842 -1.542446 -1.412363 -1.906513 -1.600364 -0.600131 1.773884 
1.744226 -1.194756 -1.670609 -1.917988 -1.644730 -0.516059 2.216346 
2.005397 -1.593585 -1.442579 -1.968375 -1.348059 -0.310092 1.637400 
1.738334 -1.134796 -1.786045 -1.988894 -1.362005 -0.181470 1.837046 
1.966761 -1.505175 -1.548440 -1.991557 -1.423978 -0.144802 1.857960 
1.700330 -1.087869 -1.786776 -1.976705 -1.270885 -0.285384 1.791218 
1.944244 -1.477203 -1.545338 -1.989601 -1.277532 -0.205249 1.799536 
1.720414 -1.119579 -1.765301 -1.981288 -1.214331 -0.276468 1.721712 
2.006103 -1.595592 -1.436206 -1.972030 -1.264611 -0.315720 1.583120 
2.023257 -1.677204 -1.295151 -1.904927 -1.415570 -0.671077 1.670528 
1.987825 -1.574083 -1.433774 -1.965298 -1.215348 -0.372759 1.524197 
2.005592 -1.612571 -1.411038 -1.930286 -1.666995 -0.434349 1.976638 
1.751527 -1.235548 -1.590894 -1.889336 -1.589211 -0.707630 2.037424 
1.968037 -1.512330 -1.527783 -1.995111 -1.257937 -0.178458 2.166857 
1.754982 -1.251158 -1.562721 -1.878997 -1.578427 -0.773690 1.971367 
1.969312 -1.553848 -1.428330 -1.955805 -1.183040 -0.440848 2.067987 
1.933934 -1.460139 -1.553375 -1.994410 -1.192015 -0.204589 2.187571 
1.704319 -1.155415 -1.642013 -1.901277 -1.421034 -0.691322 1.693081 
1.929650 -1.510926 -1.427590 -1.919573 -1.394467 -0.589585 2.241378 
1.730572 -1.192922 -1.616378 -1.920706 -1.181620 -0.653416 1.983574 
2.064634 -1.742305 -1.257269 -1.907117 -1.435582 -0.651200 1.713123 
1.893935 -1.475680 -1.398467 -1.909335 -1.109213 -0.746178 2.354050 
2.004079 -1.618415 -1.395165 -1.917888 -1.725589 -0.489813 2.031850 
1.694389 -1.145080 -1.628550 -1.907602 -1.185555 -0.731298 1.982630 
1.780349 -1.273844 -1.558729 -1.927971 -1.069250 -0.646835 1.977201 
1.859545 -1.362091 -1.587865 -1.953952 -1.439838 -0.366772 2.286994 
2.028298 -1.647998 -1.394183 -1.927672 -1.753401 -0.421454 2.086577 
1.740166 -1.190198 -1.673797 -1.910755 -1.733765 -0.530199 2.258454 
1.865747 -1.421129 -1.457536 -1.907832 -1.300231 -0.691827 2.261839 
1.868628 -1.364424 -1.610031 -1.965402 -1.484331 -0.282806 2.303110 
1.817639 -1.316134 -1.590470 -1.913861 -1.708349 -0.519870 1.963350 
1.764918 -1.271495 -1.527150 -1.893889 -1.227511 -0.800227 1.913358 
1.757038 -1.158145 -1.784892 -1.994846 -1.402601 -0.132023 1.766511 
1.780009 -1.297323 -1.506267 -1.895039 -1.186647 -0.806850 2.343099 
1.706721 -1.092714 -1.793489 -1.982745 -1.274648 -0.247638 1.931170 
1.730000 -1.159116 -1.714642 -1.932983 -1.617006 -0.434654 1.830824 
1.728538 -1.217823 -1.550972 -1.889195 -1.188796 -0.841453 1.868550 
1.935726 -1.539565 -1.362149 -1.916900 -1.069461 -0.713662 2.341461 
1.671335 -1.105842 -1.658195 -1.907839 -1.207343 -0.722630 2.063253 
1.994929 -1.632766 -1.325429 -1.897265 -1.511348 -0.685575 1.570830 
1.744532 -1.230668 -1.586202 -1.877519 -1.671347 -0.751767 2.070155 
1.725779 -1.156868 -1.714178 -1.919869 -1.761471 -0.465922 2.212964 
1.994955 -1.604012 -1.390145 -1.934848 -1.404686 -0.493887 2.309203 
