-0.255059 0.501061 2.968626 1.740223 1.793457 -1.542268 0.331782 
-0.262714 0.526452 2.973427 1.712387 1.782870 -1.589435 0.363472 
-0.275702 0.459212 3.004131 1.774793 1.785553 -1.451308 0.323012 
-0.256465 0.473697 2.980853 1.780077 1.825044 -1.485463 0.243736 
-0.305245 0.459654 3.042737 1.777592 1.784439 -1.441324 0.377582 
-0.268253 0.530905 2.988327 1.742394 1.841759 -1.597037 0.373624 
-0.279469 0.442743 3.010245 1.770608 1.751176 -1.414193 0.291533 
-0.265889 0.439069 2.988211 1.760443 1.723110 -1.417794 0.216263 
-0.239981 0.462618 2.963448 1.793595 1.837090 -1.468360 0.405386 
-0.259500 0.478475 2.989123 1.795338 1.861540 -1.494350 0.166367 
-0.225094 0.434178 2.943987 1.776803 1.761753 -1.411508 0.203052 
-0.269295 0.531190 3.000522 1.776056 1.904253 -1.597007 0.335876 
-0.261386 0.550019 2.973560 1.713811 1.823436 -1.637268 0.316763 
-0.252402 0.458027 2.994672 1.841070 1.922941 -1.455580 0.161359 
-0.213938 0.440896 2.939600 1.821715 1.863664 -1.430939 0.439550 
-0.277318 0.424750 3.011602 1.776900 1.735559 -1.376108 0.345568 
-0.208830 0.419788 2.933337 1.802755 1.799456 -1.373462 0.143844 
-0.273645 0.556723 2.984148 1.683225 1.777962 -1.644444 0.240366 
-0.180596 0.414662 2.902147 1.821903 1.828831 -1.380193 0.075080 
-0.274996 0.429118 3.003705 1.753231 1.694845 -1.388027 0.422719 
-0.166306 0.431429 2.874918 1.794499 1.803327 -1.417446 0.098855 
-0.269218 0.409365 3.004970 1.780853 1.719815 -1.346105 0.471376 
-0.230625 0.453445 2.983277 1.878333 2.000552 -1.451791 0.156260 
-0.312258 0.473228 3.045885 1.750568 1.751970 -1.465602 0.457611 
-0.201224 0.425376 2.941241 1.862760 1.931956 -1.395987 0.436857 
-0.289425 0.447479 3.017789 1.742173 1.700702 -1.420700 0.139306 
-0.249035 0.561046 2.954297 1.696874 1.816900 -1.661880 0.185702 
-0.299536 0.483298 3.027742 1.743943 1.759171 -1.490866 0.535560 
-0.262854 0.441475 2.982315 1.717826 1.650368 -1.416552 0.429309 
-0.279813 0.445673 3.000543 1.695524 1.608687 -1.424619 0.508376 
-0.249204 0.435410 2.962620 1.703220 1.609896 -1.412895 0.373887 
-0.219170 0.566183 2.913934 1.696182 1.833459 -1.681814 0.138139 
-0.212256 0.439709 2.973766 1.905036 2.044700 -1.426145 0.081036 
-0.300617 0.574358 3.015064 1.641097 1.725092 -1.667860 0.259539 
-0.237655 0.423161 2.954477 1.688704 1.567234 -1.384386 0.401240 
-0.297432 0.582380 3.009702 1.625088 1.714227 -1.682446 0.354090 
-0.243729 0.437446 3.010625 1.899479 2.024689 -1.410944 0.191831 
-0.294631 0.430474 3.027170 1.737867 1.662540 -1.383033 0.115457 
-0.161538 0.421555 2.893491 1.867849 1.941033 -1.398093 0.425461 
-0.309236 0.439340 3.041296 1.689787 1.579782 -1.396819 0.528882 
-0.232904 0.551900 2.938419 1.723672 1.853353 -1.649847 0.375804 
-0.222797 0.463218 2.980110 1.888254 2.039750 -1.473159 0.047571 
-0.179345 0.419968 2.948683 1.934137 2.089458 -1.391471 0.042678 
-0.161088 0.448940 2.861814 1.782876 1.808633 -1.457864 0.153076 
-0.322197 0.424416 3.062553 1.684687 1.539053 -1.360366 0.496607 
-0.227135 0.433214 2.937645 1.656815 1.526697 -1.409543 0.359683 
-0.225253 0.574592 2.923851 1.696951 1.847435 -1.695838 0.423434 
-0.299472 0.442633 3.027689 1.682649 1.574767 -1.407260 0.621580 
-0.128541 0.426605 2.851765 1.866675 1.949996 -1.414486 0.468345 
-0.154497 0.396766 2.938590 1.964648 2.138394 -1.343139 0.052564 
-0.094704 0.433507 2.805805 1.861364 1.950345 -1.436254 0.459809 
-0.212618 0.575264 2.897632 1.663065 1.794603 -1.701417 0.069035 
-0.209870 0.426365 2.967571 1.899819 2.013379 -1.398039 0.194902 
-0.127264 0.415951 2.861078 1.889679 1.984409 -1.391820 0.548250 
-0.176816 0.425754 2.954949 1.948035 2.132788 -1.404444 -0.028232 
-0.314101 0.587320 3.030692 1.601444 1.676597 -1.683786 0.195311 
-0.215501 0.587656 2.905802 1.672628 1.831560 -1.723908 0.013377 
-0.201362 0.414134 2.927882 1.819530 1.820953 -1.373316 -0.008783 
-0.070500 0.441990 2.765727 1.837470 1.916248 -1.455413 0.447926 
-0.203736 0.422629 2.997306 1.962020 2.160631 -1.391771 -0.060652 
-0.184355 0.570872 2.857772 1.664045 1.795406 -1.702401 0.014275 
-0.197879 0.537041 2.895473 1.743245 1.872745 -1.631152 0.387162 
-0.270469 0.429206 2.994969 1.714267 1.620182 -1.388110 0.666066 
-0.269588 0.403663 3.012815 1.807633 1.768513 -1.329918 0.539031 
-0.332004 0.442781 3.069289 1.681979 1.562781 -1.397616 0.665790 
-0.203898 0.578964 2.879178 1.630854 1.750290 -1.711044 0.126173 
-0.060859 0.419710 2.782343 1.894850 2.007632 -1.405612 0.437109 
-0.207333 0.418585 2.940581 1.842150 1.873570 -1.383453 -0.052367 
-0.210171 0.439426 3.011517 1.967039 2.196590 -1.426697 -0.067798 
-0.295181 0.586381 3.003330 1.596337 1.674635 -1.690958 0.431874 
-0.138867 0.389681 2.926332 1.973606 2.154428 -1.329268 -0.039386 
-0.134815 0.460669 2.821644 1.763827 1.794427 -1.488066 0.142936 
-0.298325 0.418073 3.037805 1.769621 1.703996 -1.356465 0.057628 
-0.152162 0.427036 2.853241 1.773235 1.754926 -1.411235 0.080198 
-0.334114 0.459806 3.068402 1.654804 1.540551 -1.431833 0.508872 
-0.279444 0.487476 3.010003 1.779669 1.839139 -1.506990 0.082293 
-0.309413 0.593769 3.021260 1.566594 1.632296 -1.699284 0.129455 
-0.164374 0.423263 2.865351 1.750800 1.700991 -1.402641 0.023638 
-0.336492 0.600190 3.059745 1.533839 1.578129 -1.696129 0.129831 
-0.233569 0.415383 2.953817 1.657339 1.491891 -1.368288 0.332632 
-0.345991 0.444013 3.089893 1.646603 1.493219 -1.391383 0.706232 
-0.264048 0.545320 3.001802 1.789236 1.953385 -1.626180 0.309067 
-0.188009 0.532910 2.895117 1.781688 1.938359 -1.626359 0.428738 
-0.286335 0.577897 2.987789 1.572484 1.623315 -1.681475 0.439522 
-0.313259 0.476817 3.049759 1.762345 1.780024 -1.471766 0.610794 
-0.146264 0.475161 2.824801 1.721508 1.737644 -1.517515 0.109021 
-0.187630 0.587510 2.855801 1.626185 1.762435 -1.732163 0.206779 
-0.226807 0.406188 2.971466 1.855470 1.881873 -1.349338 -0.094425 
-0.204863 0.395234 2.942603 1.844262 1.843493 -1.330685 0.030954 
-0.151777 0.380577 2.944240 1.976429 2.149043 -1.306052 -0.118356 
-0.234085 0.598374 2.937178 1.683524 1.862648 -1.737585 0.404699 
-0.231118 0.599301 2.941344 1.699540 1.896283 -1.731380 0.494364 
-0.291316 0.611056 2.995876 1.549589 1.644292 -1.737523 0.436841 
-0.305857 0.618558 3.015681 1.509505 1.586814 -1.744962 0.485394 
-0.125781 0.410805 2.873671 1.916692 2.040470 -1.379630 0.609299 
-0.323041 0.488789 3.060864 1.759195 1.788412 -1.494502 0.692675 
-0.195610 0.430354 2.898779 1.653012 1.520826 -1.410520 0.403576 
-0.176596 0.410065 2.885738 1.745226 1.667662 -1.367197 -0.023480 
-0.105691 0.390912 2.881933 1.966983 2.140987 -1.336136 -0.072304 
-0.128261 0.393317 2.894415 1.949992 2.093165 -1.346047 0.644277 
-0.354343 0.476829 3.093030 1.626809 1.511938 -1.455877 0.445810 
