-0.496871 1.069696 1.264259 -0.684134 2.996134 -2.034169 -2.746710 
-0.555487 1.067798 1.331541 -0.684251 2.956675 -2.015997 -2.638158 
-0.599068 1.068452 1.319751 -0.680208 3.011551 -2.159183 -2.680025 
-0.590341 1.066324 1.381852 -0.685385 2.949793 -1.978998 -2.707686 
-0.631185 1.065029 1.427837 -0.686379 3.002788 -1.968427 -2.765082 
-0.667831 1.063708 1.473959 -0.686170 2.927490 -1.946880 -2.784930 
-0.622681 1.068439 1.324301 -0.679323 3.073297 -2.208929 -2.624046 
-0.470154 1.071197 1.214543 -0.682904 3.047921 -2.090727 -2.777207 
-0.483108 1.071065 1.220752 -0.683309 3.129168 -2.108485 -2.830844 
-0.614100 1.064286 1.447090 -0.688241 2.904144 -1.875335 -2.811812 
-0.515745 1.068409 1.306120 -0.686304 3.019736 -1.976976 -2.590509 
-0.502966 1.071756 1.203648 -0.680267 3.136258 -2.203548 -2.845543 
-0.713647 1.062202 1.527255 -0.686002 2.870611 -1.930941 -2.745322 
-0.693003 1.063533 1.483698 -0.684866 2.930550 -1.987647 -2.872100 
-0.488764 1.072851 1.168426 -0.677618 3.060980 -2.256167 -2.834868 
-0.534379 1.068813 1.297495 -0.682264 2.879124 -2.047670 -2.601104 
-0.535188 1.072253 1.194626 -0.675567 3.039337 -2.310504 -2.895965 
-0.446379 1.072096 1.183344 -0.683290 3.125963 -2.107878 -2.915932 
-0.724721 1.062497 1.520405 -0.684437 2.866961 -1.977149 -2.931190 
-0.619836 1.069289 1.298328 -0.678000 3.122512 -2.267339 -2.565046 
-0.745135 1.061161 1.564034 -0.686144 2.851526 -1.919561 -2.995380 
-0.669951 1.063647 1.476055 -0.687919 3.070690 -1.946748 -2.732107 
-0.491119 1.068706 1.292747 -0.688392 3.109166 -1.946640 -2.573411 
-0.578518 1.064900 1.422434 -0.688185 2.819070 -1.845534 -2.811752 
-0.433338 1.072427 1.171276 -0.681485 2.969883 -2.104937 -2.799053 
-0.603584 1.063666 1.463891 -0.688781 2.760325 -1.805663 -2.760660 
-0.614247 1.065085 1.423092 -0.688001 3.049171 -1.936294 -2.845730 
-0.555510 1.069219 1.289187 -0.679080 2.823531 -2.123863 -2.625146 
-0.520315 1.070889 1.233005 -0.676737 2.769390 -2.175016 -2.632135 
-0.710337 1.062236 1.525394 -0.689423 3.139288 -1.926435 -2.760606 
-0.509558 1.068899 1.290510 -0.683229 2.832029 -2.000926 -2.530881 
-0.443740 1.074187 1.120401 -0.677589 3.071319 -2.260894 -2.760467 
-0.477320 1.072569 1.175077 -0.675296 2.746270 -2.210233 -2.687054 
-0.520577 1.066000 1.379176 -0.689585 2.823315 -1.804569 -2.867180 
-0.443989 1.073069 1.154217 -0.675710 2.689374 -2.176591 -2.750965 
-0.788043 1.061311 1.567245 -0.682490 2.831280 -2.023094 -2.911012 
-0.556246 1.070932 1.238193 -0.673584 2.727789 -2.255429 -2.610337 
