2.860302 -1.527269 -0.356253 -0.325936 2.370298 -2.527240 -0.204023 
2.827917 -1.522306 -0.290349 -0.346913 2.377882 -2.548006 -0.264476 
2.828344 -1.498920 -0.329262 -0.412290 2.344541 -2.584079 -0.299855 
2.918493 -1.537609 -0.452631 -0.255372 2.405129 -2.487723 -0.116826 
2.929637 -1.546537 -0.439688 -0.192932 2.469032 -2.469387 -0.153021 
2.909102 -1.564809 -0.382731 -0.174933 2.458122 -2.449356 -0.081214 
2.826887 -1.551587 -0.265054 -0.301121 2.362051 -2.503038 -0.328757 
2.927306 -1.540293 -0.496616 -0.287244 2.338543 -2.480005 -0.067114 
2.808687 -1.488975 -0.315306 -0.466102 2.304480 -2.607428 -0.234478 
2.776704 -1.474966 -0.274535 -0.526287 2.276602 -2.642053 -0.195487 
2.940207 -1.570179 -0.464087 -0.180973 2.406880 -2.428476 -0.208287 
2.961156 -1.531308 -0.575494 -0.285967 2.341115 -2.480266 -0.016682 
2.827362 -1.504896 -0.269058 -0.325098 2.467067 -2.575213 -0.255925 
2.836567 -1.464682 -0.360151 -0.442751 2.394522 -2.633826 -0.343505 
2.845411 -1.428862 -0.398721 -0.482918 2.433283 -2.685774 -0.380065 
2.821556 -1.491258 -0.238166 -0.306328 2.543948 -2.598695 -0.300775 
2.934226 -1.608896 -0.432053 -0.138951 2.359876 -2.370883 -0.220407 
2.964191 -1.553681 -0.592610 -0.290730 2.262050 -2.444366 0.023748 
2.845233 -1.404057 -0.390285 -0.481719 2.511823 -2.724291 -0.339323 
2.806568 -1.563950 -0.244274 -0.337838 2.281230 -2.492079 -0.360414 
2.938822 -1.611008 -0.419699 -0.103591 2.406515 -2.365754 -0.300219 
2.842280 -1.390882 -0.371146 -0.469802 2.573968 -2.745904 -0.268752 
2.930584 -1.632377 -0.437912 -0.150547 2.271770 -2.335959 -0.203546 
2.885273 -1.398732 -0.471094 -0.459663 2.531543 -2.716381 -0.369330 
2.919679 -1.619633 -0.349898 -0.065919 2.455854 -2.360113 -0.328532 
2.799975 -1.480246 -0.201388 -0.334027 2.550698 -2.624475 -0.381910 
2.944893 -1.545384 -0.578541 -0.342397 2.220067 -2.465014 0.090848 
2.852895 -1.365063 -0.385017 -0.463247 2.655578 -2.781636 -0.301128 
2.821594 -1.466062 -0.227617 -0.301433 2.629461 -2.637731 -0.416578 
2.955720 -1.631697 -0.453872 -0.084656 2.359603 -2.326866 -0.363836 
2.923964 -1.571748 -0.399843 -0.144101 2.474360 -2.432602 0.007910 
2.737890 -1.461425 -0.200752 -0.562265 2.291678 -2.678709 -0.194593 
2.933747 -1.628963 -0.349366 -0.011064 2.503977 -2.339974 -0.265411 
2.987470 -1.502806 -0.636674 -0.293896 2.395108 -2.513819 -0.042146 
