-1.248679 1.432112 1.763299 -2.100439 -2.882875 0.678068 2.668722 
-1.204745 1.378673 1.795210 -2.125771 -2.788722 0.671947 2.549067 
-1.181649 1.382920 1.821233 -2.153079 -2.803039 0.629695 2.683908 
-1.172689 1.397193 1.852358 -2.160752 -2.871239 0.598068 2.739015 
-1.176133 1.382426 1.794116 -2.174779 -2.732212 0.621426 2.517153 
-1.223571 1.358834 1.761235 -2.100315 -2.727235 0.726150 2.522030 
-1.146574 1.365204 1.796207 -2.211829 -2.652245 0.594699 2.535686 
-1.160868 1.349266 1.890549 -2.134192 -2.864626 0.636911 2.801036 
-1.243990 1.336829 1.767253 -2.051800 -2.752746 0.785529 2.471709 
-1.140059 1.367366 1.905954 -2.170804 -2.879427 0.581618 2.867257 
-1.281471 1.483517 1.697467 -2.108317 -2.877726 0.668735 2.710824 
-1.161178 1.328102 1.868423 -2.132269 -2.788685 0.662952 2.852159 
-1.102955 1.319568 1.870395 -2.220757 -2.660892 0.579665 2.524272 
-1.256279 1.350807 1.783232 -2.032178 -2.831719 0.788411 2.419094 
-1.280867 1.500423 1.658669 -2.137604 -2.815316 0.647362 2.765587 
-1.292330 1.378526 1.765500 -1.998125 -2.905452 0.812905 2.398567 
-1.147586 1.321751 1.857360 -2.155986 -2.727989 0.648769 2.924305 
-1.317743 1.515048 1.605389 -2.111855 -2.796024 0.688984 2.712484 
-1.165335 1.443976 1.828888 -2.210631 -2.868509 0.529786 2.745988 
-1.188985 1.401818 1.759145 -2.181850 -2.709307 0.618679 2.429668 
-1.175068 1.365049 1.802131 -2.162740 -2.723845 0.640687 2.989048 
-1.317506 1.377243 1.761553 -1.958516 -2.947276 0.854921 2.463878 
-1.341873 1.577980 1.547543 -2.136491 -2.805853 0.651817 2.717603 
-1.303965 1.370774 1.741708 -1.986309 -2.867499 0.840963 2.315675 
-1.099711 1.282865 1.909835 -2.186104 -2.689931 0.618748 2.937921 
-1.177831 1.490870 1.850600 -2.206684 -3.004886 0.493275 2.779131 
-1.240965 1.291993 1.769039 -2.030276 -2.689659 0.834778 2.438411 
-1.344083 1.390738 1.753625 -1.926979 -3.003380 0.881353 2.528745 
-1.186644 1.540849 1.840218 -2.225904 -3.068298 0.447121 2.750917 
-1.081832 1.353611 1.939343 -2.241203 -2.812614 0.504626 2.345772 
-1.379715 1.617109 1.516986 -2.112214 -2.870956 0.665419 2.684583 
-1.084271 1.398768 1.939162 -2.263088 -2.878402 0.454046 2.321490 
-1.164426 1.373465 1.770067 -2.200204 -2.643753 0.613423 3.004090 
-1.119882 1.388262 1.911092 -2.212926 -2.877083 0.523967 2.930711 
-1.339397 1.399861 1.787139 -1.923646 -3.078631 0.862808 2.476268 
-1.050403 1.250716 2.008819 -2.200005 -2.758772 0.578292 2.376396 
