2.499650 -2.376420 -0.445983 -1.829421 1.862599 -0.643659 1.097158 
2.483576 -2.374179 -0.475865 -1.821850 1.926046 -0.616308 1.094232 
2.446500 -2.329556 -0.489706 -1.827432 1.820634 -0.688459 1.032526 
2.523789 -2.390464 -0.417498 -1.841462 1.814192 -0.640590 1.173476 
2.553468 -2.406753 -0.383041 -1.852056 1.773795 -0.640862 1.250823 
2.448322 -2.355006 -0.519584 -1.815271 1.967246 -0.608720 1.026090 
2.601791 -2.420375 -0.325638 -1.834062 1.819603 -0.668877 1.263452 
2.651833 -2.441105 -0.268947 -1.848583 1.762622 -0.667964 1.286250 
2.520852 -2.388727 -0.436698 -1.800300 1.996208 -0.637195 1.078736 
2.673261 -2.434052 -0.233871 -1.833274 1.772760 -0.713388 1.264575 
2.554831 -2.420385 -0.395949 -1.868161 1.748818 -0.587983 1.247709 
2.428901 -2.322525 -0.510730 -1.838526 1.791373 -0.674257 0.944875 
2.418404 -2.341239 -0.560260 -1.812124 2.010988 -0.591341 0.963160 
2.699890 -2.439308 -0.206769 -1.809239 1.850839 -0.726473 1.288718 
2.439121 -2.334900 -0.500396 -1.863052 1.706418 -0.656047 0.922391 
2.448559 -2.320025 -0.481806 -1.811183 1.850069 -0.720596 1.093740 
2.432563 -2.319350 -0.505244 -1.829059 1.812161 -0.687155 0.850898 
2.415564 -2.300372 -0.517356 -1.822000 1.819216 -0.713801 1.163698 
2.524782 -2.405560 -0.430586 -1.857677 1.797380 -0.587410 1.320378 
2.558637 -2.434350 -0.409003 -1.881113 1.733403 -0.531641 1.231760 
2.385935 -2.311117 -0.594876 -1.797212 2.051180 -0.612614 0.920337 
2.721172 -2.441643 -0.182591 -1.795379 1.886313 -0.741873 1.207426 
2.524829 -2.408141 -0.436233 -1.848991 1.849341 -0.577841 1.395905 
2.398568 -2.326090 -0.575640 -1.818520 1.972525 -0.599957 1.084332 
2.408189 -2.322772 -0.539990 -1.884956 1.638295 -0.627902 0.898985 
2.478919 -2.348409 -0.448991 -1.835726 1.782439 -0.697763 0.805390 
2.737533 -2.444733 -0.170610 -1.773942 1.959862 -0.748213 1.259502 
2.400321 -2.312754 -0.544983 -1.902143 1.554785 -0.639787 0.906918 
2.380305 -2.301305 -0.565497 -1.914871 1.512290 -0.642082 0.985054 
2.722605 -2.437042 -0.181157 -1.775604 1.940305 -0.760448 1.135558 
2.395873 -2.277502 -0.540768 -1.799023 1.883907 -0.731948 1.149928 
2.646396 -2.421737 -0.256791 -1.851294 1.697153 -0.722314 1.278794 
2.650744 -2.417129 -0.243579 -1.864518 1.632392 -0.745714 1.326977 
2.502913 -2.350050 -0.411162 -1.838233 1.736695 -0.734550 0.806785 
2.498737 -2.339914 -0.407196 -1.851775 1.668615 -0.758129 0.834401 
2.332596 -2.271969 -0.655489 -1.804629 2.037845 -0.598034 0.903464 
2.758685 -2.455998 -0.142061 -1.810369 1.842960 -0.730005 1.145380 
2.334663 -2.269228 -0.625211 -1.917157 1.507996 -0.611908 0.949313 
2.286305 -2.233744 -0.682376 -1.918300 1.522199 -0.594276 0.975522 
2.663900 -2.422103 -0.229021 -1.883027 1.565251 -0.745027 1.394329 
2.248233 -2.200666 -0.737107 -1.927648 1.485066 -0.555200 0.974082 
2.543017 -2.433855 -0.430148 -1.902258 1.649043 -0.509261 1.261362 
2.405003 -2.274089 -0.531558 -1.771419 1.955059 -0.760472 1.146292 
2.321349 -2.269889 -0.679501 -1.801530 2.094562 -0.573333 0.928012 
2.530474 -2.346915 -0.364007 -1.862546 1.605613 -0.787450 0.842681 
2.320792 -2.258474 -0.681518 -1.777364 2.162503 -0.606349 0.957594 
2.468190 -2.384183 -0.502607 -1.861447 1.818748 -0.551864 1.419578 
2.493559 -2.413969 -0.490477 -1.913894 1.600917 -0.483790 1.227697 
2.413997 -2.355347 -0.567648 -1.860067 1.849531 -0.533592 1.453910 
2.417722 -2.353652 -0.574373 -1.845216 1.918748 -0.520415 1.501132 
2.364636 -2.290113 -0.635430 -1.761778 2.207251 -0.625411 0.926931 
2.433801 -2.361902 -0.549593 -1.829156 1.978329 -0.555739 0.910254 
2.413032 -2.345657 -0.569748 -1.824979 1.986620 -0.566588 1.529100 
2.516017 -2.375198 -0.411867 -1.851288 1.736724 -0.677503 0.776143 
2.559552 -2.357805 -0.329127 -1.851024 1.634881 -0.800491 0.765783 
2.377502 -2.298020 -0.621826 -1.756396 2.220931 -0.632787 0.830771 
2.723635 -2.428761 -0.172532 -1.767557 1.935344 -0.787842 1.061088 
2.406593 -2.271656 -0.530820 -1.761970 1.978490 -0.769288 1.240643 
2.543318 -2.390506 -0.410652 -1.774345 2.062563 -0.673656 1.082034 
2.456941 -2.392594 -0.526457 -1.923861 1.544765 -0.492145 1.269973 
2.566611 -2.457259 -0.424226 -1.911806 1.643080 -0.450612 1.268452 
2.412501 -2.367492 -0.578214 -1.927983 1.528253 -0.479081 1.338323 
2.348553 -2.288204 -0.662206 -1.769817 2.232271 -0.594232 0.807755 
2.752091 -2.458576 -0.155198 -1.809647 1.862852 -0.714187 1.055404 
2.229871 -2.179622 -0.754900 -1.932707 1.465636 -0.563805 0.903390 
2.391553 -2.295249 -0.546664 -1.920037 1.463716 -0.675398 1.035001 
2.763687 -2.463510 -0.146157 -1.806021 1.884399 -0.708473 0.961147 
2.294827 -2.245892 -0.721194 -1.784357 2.194236 -0.571198 0.979896 
2.415526 -2.266037 -0.518879 -1.741506 2.012359 -0.801784 1.208559 
2.376393 -2.278609 -0.563600 -1.934739 1.396315 -0.686522 1.082992 
2.567768 -2.467286 -0.441178 -1.913056 1.678286 -0.398561 1.286708 
