3.138864 -2.409620 0.118430 -1.558336 2.695295 -0.911737 2.527367 
3.133989 -2.427147 0.138040 -1.532055 2.830868 -0.909713 2.587121 
3.130717 -2.387001 0.097852 -1.571697 2.617947 -0.963306 2.514027 
3.102825 -2.409451 0.070565 -1.563526 2.648189 -1.034127 2.469569 
3.112026 -2.461512 0.112665 -1.527121 2.849908 -0.947812 2.663634 
3.091495 -2.463675 0.095252 -1.520453 2.872993 -1.015146 2.728127 
3.068109 -2.459681 0.027427 -1.559129 2.660055 -1.098676 2.460400 
3.128330 -2.482005 0.130056 -1.526139 2.867792 -0.870833 2.523996 
3.067231 -2.484196 0.080109 -1.505082 2.941996 -1.075702 2.737932 
3.130750 -2.466357 0.093501 -1.565478 2.663966 -0.879193 2.464107 
3.038901 -2.530738 0.047803 -1.498026 2.970506 -1.122502 2.792105 
3.125146 -2.500180 0.084090 -1.563724 2.675794 -0.862393 2.627749 
3.015676 -2.572030 0.003224 -1.508958 2.908411 -1.157550 2.815869 
3.121110 -2.537005 0.124461 -1.516205 2.924531 -0.837095 2.474647 
3.126325 -2.582147 0.134029 -1.507056 2.982523 -0.771625 2.464140 
3.138527 -2.359717 0.160123 -1.525020 2.857735 -0.965704 2.554891 
3.105163 -2.656105 0.091853 -1.513740 2.949213 -0.765099 2.497405 
3.054269 -2.471319 0.000680 -1.567510 2.611157 -1.133289 2.533190 
3.095917 -2.431726 0.050864 -1.571569 2.606825 -1.033969 2.554964 
3.141213 -2.463718 0.092799 -1.578141 2.604253 -0.846506 2.680268 
3.078298 -2.414680 0.114119 -1.494301 2.991461 -1.111763 2.732943 
3.048081 -2.454090 -0.020573 -1.582988 2.524978 -1.172510 2.530293 
3.036316 -2.499081 0.062766 -1.485122 3.029862 -1.164780 2.849465 
3.037578 -2.446887 -0.036991 -1.587772 2.493153 -1.215750 2.448667 
3.099342 -2.708215 0.091925 -1.500379 3.023874 -0.729676 2.481814 
3.092952 -2.761051 0.091361 -1.486891 3.098991 -0.695412 2.468828 
3.043141 -2.537972 0.073203 -1.477760 3.078462 -1.100469 2.891653 
3.078365 -2.720924 0.043133 -1.521538 2.905377 -0.787357 2.512534 
3.118975 -2.541508 0.117069 -1.520235 2.903383 -0.839569 2.461352 
3.061468 -2.370293 -0.006001 -1.595057 2.455651 -1.215818 2.414863 
3.056000 -2.574758 0.082957 -1.478042 3.090772 -1.017923 2.929348 
3.094023 -2.339255 0.147206 -1.490357 3.007341 -1.138280 2.777643 
3.110028 -2.330492 0.157361 -1.499714 2.966687 -1.093284 2.853794 
3.136495 -2.269447 0.206159 -1.490982 3.015812 -1.068153 2.845388 
3.073803 -2.306806 0.009224 -1.602681 2.412190 -1.241196 2.469585 
3.080023 -2.738024 0.087311 -1.479334 3.126503 -0.763633 2.407037 
3.138745 -2.534217 0.163130 -1.499608 3.019411 -0.780246 2.391952 
3.046210 -2.473294 -0.036873 -1.593821 2.471562 -1.158528 2.609007 
3.047806 -2.786590 0.041666 -1.480311 3.111840 -0.821470 2.376072 
3.077688 -2.773515 0.034745 -1.521849 2.912673 -0.733982 2.577810 
3.106435 -2.314040 0.140776 -1.513562 2.890498 -1.122880 2.904478 
3.086281 -2.360364 0.010829 -1.608058 2.401024 -1.142189 2.394169 
3.091069 -2.338058 0.106684 -1.525578 2.824219 -1.149565 2.957160 
3.132774 -2.516798 0.173022 -1.485872 3.083646 -0.818934 2.330702 
3.041261 -2.449916 -0.041707 -1.595941 2.453729 -1.200055 2.694790 
3.114481 -2.330078 0.100940 -1.558132 2.668529 -1.078621 2.454770 
3.107676 -2.517840 0.151995 -1.477687 3.111763 -0.902937 2.298879 
2.992602 -2.659391 -0.037042 -1.509954 2.905656 -1.143316 2.817607 
3.105017 -2.469557 0.162696 -1.470908 3.136623 -0.963064 2.241713 
3.100738 -2.267128 0.118308 -1.534615 2.770668 -1.191860 2.958621 
3.120120 -2.388071 0.189415 -1.473088 3.119566 -0.998110 2.211811 
3.100406 -2.383730 0.112440 -1.524558 2.842801 -1.069556 2.989503 
3.100424 -2.563657 0.087722 -1.524457 2.875077 -0.879029 2.384359 
3.019997 -2.520065 -0.067019 -1.587049 2.499847 -1.197905 2.393256 
3.051195 -2.792654 0.035436 -1.489189 3.069141 -0.803560 2.288379 
3.032013 -2.825438 -0.005853 -1.502622 2.994959 -0.833902 2.304144 
3.130445 -2.529764 0.063271 -1.585465 2.572134 -0.813105 2.729756 
3.113011 -2.301109 0.103713 -1.557657 2.665030 -1.114269 2.543470 
3.118520 -2.209445 0.131381 -1.549584 2.693511 -1.192622 2.961389 
