0.334698 0.214114 2.846231 2.140820 0.215627 0.816505 0.517623 
0.225322 0.234590 2.931338 2.147498 0.107551 0.890642 0.481898 
0.256367 0.238121 2.902181 2.150355 0.121322 0.902823 0.339784 
0.380461 0.217372 2.820872 2.135910 0.298315 0.815827 0.504392 
0.422287 0.237143 2.786225 2.139154 0.328239 0.866235 0.449065 
0.379654 0.194850 2.831030 2.128018 0.341890 0.749996 0.556452 
0.331023 0.186885 2.890134 2.121291 0.375542 0.729979 0.507574 
0.426258 0.205346 2.778806 2.129099 0.331562 0.766892 0.622874 
0.468751 0.256330 2.733687 2.138653 0.323031 0.898033 0.392353 
0.267730 0.213755 2.892711 2.145073 0.128939 0.828319 0.281910 
0.338670 0.172798 2.890592 2.107371 0.434688 0.671913 0.462208 
0.462812 0.286292 2.737103 2.145800 0.313183 0.981452 0.434383 
0.397713 0.220736 2.819423 2.131693 0.358645 0.820155 0.681887 
0.249937 0.202089 2.885388 2.143021 0.038684 0.792892 0.278594 
0.350009 0.156112 2.889350 2.098817 0.505074 0.623110 0.502192 
0.298296 0.196083 2.820862 2.140242 -0.008719 0.764288 0.291190 
0.284263 0.257121 2.860641 2.157845 0.090602 0.959597 0.286890 
0.394105 0.151318 2.831298 2.084513 0.495331 0.563063 0.507886 
0.409981 0.189329 2.782193 2.123196 0.289947 0.710227 0.687373 
0.324321 0.213844 2.773618 2.145026 -0.064636 0.815121 0.321523 
0.200636 0.248187 2.940808 2.157557 0.055256 0.949136 0.535756 
0.153455 0.260626 2.969257 2.161532 -0.008800 0.994989 0.512752 
0.205084 0.148932 3.037106 2.087975 0.510033 0.593857 0.504675 
0.400692 0.153523 2.834842 2.082360 0.542116 0.573642 0.594508 
0.377829 0.228017 2.707580 2.149291 -0.082664 0.848608 0.291231 
0.528719 0.250922 2.672697 2.137069 0.342181 0.862342 0.415698 
0.307923 0.192956 2.797684 2.137291 -0.056979 0.749071 0.209153 
0.182737 0.284767 2.917541 2.162329 -0.053596 1.056076 0.526052 
0.414488 0.214051 2.661847 2.143461 -0.119072 0.795996 0.247695 
0.403744 0.170639 2.769964 2.117173 0.223868 0.643747 0.681485 
0.193049 0.302825 2.909224 2.164659 -0.037774 1.105910 0.608716 
0.326528 0.175739 2.788447 2.128090 -0.030721 0.682394 0.149168 
0.189080 0.299665 2.893398 2.163455 -0.091739 1.098181 0.448887 
0.141564 0.279646 2.926314 2.161366 -0.154484 1.052984 0.430029 
0.460022 0.229573 2.605532 2.145352 -0.130619 0.825105 0.305154 
0.519899 0.314148 2.658376 2.150901 0.275742 1.026925 0.513345 
0.496716 0.148321 2.736367 2.082742 0.567734 0.549571 0.423913 
0.411362 0.234371 2.657458 2.149082 -0.123356 0.857377 0.173660 
0.312823 0.143291 2.913499 2.082395 0.490358 0.547433 0.343623 
0.501874 0.214292 2.578637 2.137290 -0.090343 0.757670 0.283200 
0.204213 0.296861 2.865172 2.162271 -0.122955 1.088063 0.631315 
0.264052 0.164427 2.849978 2.122713 -0.055046 0.650925 0.130456 
0.296336 0.364263 2.940699 2.135426 0.357227 1.228563 0.259258 
0.359522 0.242435 2.707592 2.151619 -0.131421 0.895761 0.119819 
0.354170 0.160123 2.811864 2.114762 0.182086 0.616852 0.735780 
0.388797 0.148068 2.762229 2.112069 0.124210 0.573006 0.754735 
0.305720 0.149017 2.859459 2.107624 0.171979 0.577804 0.793513 
0.152615 0.145837 3.076376 2.092779 0.438415 0.585010 0.492328 
0.199415 0.331418 2.916663 2.164326 0.009330 1.178092 0.652519 
0.462012 0.238980 2.618605 2.151478 -0.071015 0.856512 0.119309 
0.284398 0.199554 2.799280 2.139200 -0.133631 0.777360 0.354988 
0.443005 0.217549 2.626160 2.145392 -0.134056 0.804209 0.397713 
0.098945 0.303384 2.972328 2.161437 -0.147313 1.119769 0.463413 
0.386775 0.163352 2.749063 2.116734 0.060540 0.617019 0.811902 
0.422459 0.308356 2.731061 2.157938 0.172534 1.052414 0.484558 
0.471129 0.230236 2.608954 2.150227 -0.077789 0.831060 0.466166 
0.490947 0.255785 2.555499 2.152208 -0.155717 0.892895 0.316074 
0.146443 0.349186 2.965124 2.162760 -0.015219 1.231395 0.686920 
0.221688 0.203564 2.929700 2.145640 0.086077 0.808094 0.521032 
0.360268 0.152654 2.759923 2.109916 -0.019612 0.578650 0.786951 
0.478068 0.274767 2.536714 2.149981 -0.231698 0.944282 0.291062 
0.290666 0.370433 2.932488 2.143701 0.313353 1.248661 0.211559 
0.512923 0.326292 2.645365 2.156951 0.222509 1.060693 0.587703 
0.219948 0.133097 3.004523 2.077345 0.483769 0.514993 0.486334 
0.536818 0.201707 2.534120 2.128801 -0.136856 0.703349 0.311455 
0.286682 0.135829 2.932466 2.079922 0.466207 0.518965 0.258012 
0.264280 0.299982 2.795790 2.162026 -0.128031 1.083765 0.668434 
0.507244 0.223540 2.579358 2.142738 -0.057897 0.787993 0.538059 
0.126895 0.371124 2.952015 2.158225 -0.092019 1.287234 0.676128 
0.215657 0.151252 2.896614 2.114070 -0.083032 0.603189 0.173651 
0.131813 0.347399 3.017553 2.162093 0.068775 1.229031 0.675306 
0.546467 0.230837 2.549055 2.143715 -0.013058 0.792981 0.610431 
0.237701 0.386479 2.975611 2.145614 0.267257 1.302074 0.207122 
0.052484 0.328806 3.001692 2.152329 -0.197027 1.176609 0.435026 
0.035279 0.325251 2.982860 2.147016 -0.294410 1.175268 0.431793 
0.171654 0.139090 3.036601 2.093029 0.359441 0.551914 0.477885 
0.238405 0.141151 2.995167 2.085411 0.498375 0.560342 0.238908 
0.514092 0.335353 2.641305 2.155688 0.219961 1.077069 0.685714 
0.542597 0.235826 2.556026 2.148441 0.002624 0.814970 0.705859 
0.421316 0.146817 2.742910 2.099472 0.201976 0.539156 0.783679 
0.335623 0.149895 2.766664 2.101783 -0.110412 0.557559 0.801782 
0.260363 0.134195 2.901221 2.093989 0.155912 0.511271 0.774389 
0.062619 0.359664 2.997655 2.156266 -0.164887 1.265863 0.418235 
0.106029 0.239123 3.006919 2.164304 -0.053881 0.950800 0.557477 
0.412821 0.273610 2.594977 2.151365 -0.263556 0.972005 0.300597 
0.178252 0.155514 2.928518 2.118819 -0.108946 0.629676 0.096265 
0.549044 0.359839 2.616641 2.153309 0.270964 1.116781 0.388785 
0.304887 0.138006 2.793676 2.098231 -0.150203 0.526762 0.728626 
0.361876 0.169094 2.745797 2.116333 -0.060902 0.633930 0.094601 
0.223145 0.207967 2.856312 2.142469 -0.152721 0.816055 0.382192 
0.166530 0.148040 3.081421 2.088537 0.524338 0.599690 0.676930 
0.497245 0.145224 2.738071 2.077987 0.593476 0.537947 0.328843 
0.554724 0.181264 2.526533 2.115903 -0.124943 0.622889 0.348272 
0.167740 0.139929 2.953048 2.103769 -0.063874 0.552805 0.206777 
0.419735 0.298824 2.595063 2.155010 -0.213112 1.029684 0.357672 
0.117200 0.140530 2.990988 2.105783 -0.131655 0.565083 0.238910 
0.424856 0.161620 2.741893 2.110879 0.205005 0.601486 0.602990 
0.159280 0.276663 2.979882 2.163201 0.041804 1.039995 0.441205 
0.442768 0.147597 2.794408 2.078820 0.581141 0.552370 0.655858 
0.070720 0.224889 3.057393 2.154443 -0.023292 0.893415 0.515069 
0.503472 0.356118 2.642007 2.159795 0.199281 1.135190 0.352397 
