3.001310 -0.318844 3.025450 -1.517835 -2.091306 -1.296907 -2.493638 
2.980561 -0.304810 2.977437 -1.498661 -2.147982 -1.338506 -2.451721 
2.934593 -0.374054 2.950531 -1.520612 -2.127134 -1.185107 -2.559395 
2.938838 -0.410616 2.964775 -1.528432 -2.134821 -1.094146 -2.552442 
3.031595 -0.315877 3.082799 -1.535417 -2.024837 -1.293583 -2.525990 
2.912749 -0.440203 2.925349 -1.521537 -2.187781 -1.030853 -2.546849 
2.863111 -0.458058 2.869020 -1.522874 -2.193592 -1.004504 -2.604420 
3.011375 -0.305466 3.071729 -1.545226 -1.973433 -1.326131 -2.451410 
3.060096 -0.295919 3.123738 -1.541390 -1.985601 -1.332466 -2.383386 
2.871902 -0.454243 2.899571 -1.539022 -2.128666 -1.010768 -2.671198 
2.861021 -0.431564 2.891225 -1.542206 -2.091688 -1.070075 -2.737551 
3.077267 -0.324304 3.137268 -1.536569 -2.035623 -1.257000 -2.584474 
2.951921 -0.295843 2.919814 -1.479203 -2.209773 -1.370459 -2.475409 
2.920385 -0.279947 2.886782 -1.481943 -2.178412 -1.420384 -2.410771 
2.803629 -0.478445 2.805897 -1.527952 -2.186111 -0.975399 -2.570762 
2.915445 -0.292811 2.863765 -1.468329 -2.243342 -1.390627 -2.347575 
2.958781 -0.304383 3.029890 -1.560635 -1.905214 -1.347161 -2.439218 
2.964236 -0.445085 2.974481 -1.513006 -2.233169 -1.000911 -2.590231 
2.849169 -0.480027 2.897777 -1.558954 -2.074708 -0.955611 -2.621558 
2.815510 -0.474776 2.798110 -1.510694 -2.250704 -0.980226 -2.498020 
3.093773 -0.343484 3.139253 -1.523063 -2.109687 -1.204292 -2.614635 
2.964549 -0.427512 2.946899 -1.490546 -2.301988 -1.043809 -2.633238 
2.823324 -0.465328 2.802647 -1.506960 -2.256626 -1.000618 -2.401251 
2.798402 -0.443024 2.834870 -1.555484 -2.043012 -1.063912 -2.751265 
2.986835 -0.280604 3.076445 -1.571454 -1.843316 -1.395552 -2.425432 
2.876502 -0.496797 2.950084 -1.575476 -2.032010 -0.905019 -2.661308 
2.984173 -0.272142 3.085885 -1.581348 -1.796123 -1.417192 -2.509329 
2.875826 -0.499042 2.978004 -1.598371 -1.945842 -0.899760 -2.626122 
2.923405 -0.329919 3.009144 -1.577186 -1.862209 -1.297029 -2.384177 
2.823960 -0.509171 2.929484 -1.607909 -1.911810 -0.893097 -2.566460 
2.800895 -0.477588 2.795955 -1.522557 -2.205662 -0.978453 -2.323985 
2.995399 -0.414023 2.961194 -1.473185 -2.359730 -1.066041 -2.565917 
2.773550 -0.461488 2.805847 -1.555606 -2.057736 -1.027410 -2.832813 
2.759562 -0.481598 2.770990 -1.541028 -2.132451 -0.983084 -2.853432 
2.925000 -0.264827 3.018779 -1.582656 -1.775014 -1.455773 -2.506882 
2.860756 -0.273474 2.947297 -1.585358 -1.764048 -1.457065 -2.483237 
2.940929 -0.274014 2.882617 -1.459514 -2.261916 -1.427723 -2.515824 
2.909490 -0.277030 2.823272 -1.441412 -2.330272 -1.431330 -2.537445 
3.004451 -0.263608 3.109750 -1.581468 -1.789916 -1.430989 -2.361526 
2.800167 -0.526338 2.930128 -1.630670 -1.837998 -0.859400 -2.611593 
2.995926 -0.294648 3.126230 -1.602846 -1.737799 -1.358004 -2.490343 
2.871233 -0.282517 2.818532 -1.473161 -2.207772 -1.431272 -2.293237 
2.960457 -0.312923 2.934142 -1.482896 -2.214164 -1.325677 -2.561385 
2.999798 -0.255944 3.105846 -1.582585 -1.777119 -1.451372 -2.596302 
2.910285 -0.320675 3.019363 -1.597387 -1.772925 -1.324239 -2.361420 
2.788979 -0.419373 2.797358 -1.534070 -2.100185 -1.125088 -2.773056 
2.988106 -0.364594 3.033662 -1.537129 -2.061540 -1.189558 -2.440340 
2.997146 -0.256792 2.928946 -1.444118 -2.311963 -1.450223 -2.549715 
2.983608 -0.247047 2.918235 -1.448026 -2.284983 -1.478803 -2.639420 
2.742943 -0.453848 2.775128 -1.559420 -2.030782 -1.056806 -2.913163 
2.999315 -0.220068 3.096686 -1.575334 -1.768479 -1.539341 -2.568679 
3.008061 -0.246068 3.124560 -1.589724 -1.740707 -1.472655 -2.683790 
2.754345 -0.499639 2.735753 -1.517993 -2.238969 -0.940756 -2.499888 
2.812290 -0.457649 2.760008 -1.483133 -2.339150 -1.023266 -2.390743 
