-0.630222 1.448349 -1.722291 0.823502 -2.483616 2.079617 -2.807569 
-0.605739 1.487090 -1.670955 0.808073 -2.454466 2.139893 -2.784258 
-0.576779 1.512141 -1.649543 0.804227 -2.400744 2.121688 -2.714666 
-0.542562 1.515344 -1.669373 0.834301 -2.432744 1.986444 -2.863900 
-0.509793 1.540418 -1.646058 0.850079 -2.500205 1.951741 -2.822071 
-0.626177 1.455045 -1.716087 0.811153 -2.408549 2.090849 -2.943284 
-0.529712 1.559572 -1.597454 0.808814 -2.433549 2.121035 -2.673144 
-0.602103 1.483054 -1.680813 0.816095 -2.466980 2.106668 -3.004135 
-0.469980 1.562248 -1.638000 0.861933 -2.476406 1.872383 -2.851549 
-0.436083 1.586984 -1.621890 0.859689 -2.402504 1.831312 -2.880290 
-0.461471 1.550270 -1.670669 0.866213 -2.383914 1.783713 -2.825752 
-0.650597 1.416549 -1.767177 0.825891 -2.433714 2.031358 -2.973646 
-0.622443 1.479842 -1.670157 0.803669 -2.480156 2.181429 -3.063676 
-0.408399 1.613569 -1.596230 0.854859 -2.358560 1.825271 -2.956955 
-0.701658 1.376597 -1.802278 0.811720 -2.399830 2.081630 -2.999883 
-0.721608 1.343718 -1.846870 0.824258 -2.415428 2.026865 -3.055856 
-0.388316 1.643720 -1.554938 0.850985 -2.389391 1.867702 -3.021890 
-0.414867 1.616203 -1.586252 0.847265 -2.357986 1.864796 -2.815724 
-0.372122 1.658633 -1.541709 0.846669 -2.348887 1.861416 -3.109306 
-0.760332 1.297577 -1.900767 0.833635 -2.442239 1.996735 -3.014000 
-0.668844 1.410366 -1.761066 0.826509 -2.512115 2.084195 -2.738869 
-0.604300 1.508181 -1.634465 0.786911 -2.417192 2.224502 -3.102320 
-0.653313 1.402613 -1.793839 0.825064 -2.360237 1.983140 -2.936727 
-0.568471 1.547601 -1.592531 0.774611 -2.346043 2.238281 -3.103022 
-0.770938 1.281526 -1.919370 0.847426 -2.511506 1.973776 -3.075388 
-0.702035 1.384416 -1.784904 0.813699 -2.463759 2.116962 -2.674988 
-0.451555 1.570877 -1.633446 0.880669 -2.553900 1.829307 -2.888339 
-0.647010 1.479411 -1.654323 0.774225 -2.410718 2.286579 -3.048492 
-0.722009 1.353723 -1.825305 0.824819 -2.482249 2.071717 -2.607801 
-0.436490 1.567015 -1.657613 0.879098 -2.427368 1.747046 -2.751412 
-0.355234 1.688506 -1.496725 0.846059 -2.421489 1.916568 -3.030175 
-0.756335 1.323156 -1.851944 0.831309 -2.554860 2.089537 -2.568486 
-0.433299 1.577675 -1.632854 0.898394 -2.613969 1.779080 -2.944686 
-0.762809 1.275670 -1.939356 0.849844 -2.444513 1.913134 -3.111842 
-0.793079 1.264127 -1.930975 0.854039 -2.590135 1.995253 -3.026553 
-0.796552 1.302107 -1.858217 0.818539 -2.579092 2.174018 -2.564898 
-0.803018 1.267877 -1.914637 0.847879 -2.627958 2.054703 -3.094505 
-0.669347 1.468937 -1.658638 0.755685 -2.347369 2.338745 -3.000590 
-0.557546 1.575553 -1.548116 0.764814 -2.375867 2.311130 -3.131904 
-0.459216 1.537974 -1.694203 0.881746 -2.410300 1.720910 -2.671914 
-0.456797 1.542543 -1.677080 0.915723 -2.672818 1.730060 -2.954229 
-0.825421 1.265843 -1.899936 0.833550 -2.646797 2.143525 -2.545614 
-0.484714 1.514440 -1.703636 0.927474 -2.759911 1.730576 -2.952813 
-0.468804 1.527459 -1.690580 0.935005 -2.796803 1.717372 -3.041214 
-0.464427 1.536471 -1.696418 0.866658 -2.322076 1.737134 -2.630788 
-0.802147 1.276823 -1.896979 0.847193 -2.671493 2.089455 -2.470718 
-0.726730 1.295582 -1.928871 0.870435 -2.496116 1.841779 -3.115501 
-0.793213 1.247184 -1.961200 0.871533 -2.617487 1.922835 -2.976545 
-0.659968 1.482699 -1.635392 0.769540 -2.474982 2.357186 -3.030445 
-0.495199 1.506598 -1.729705 0.858189 -2.267279 1.742462 -2.567940 
-0.720040 1.418578 -1.711329 0.757139 -2.363407 2.342574 -2.957650 
-0.796556 1.251490 -1.947890 0.874294 -2.684068 1.955951 -2.911309 
-0.746304 1.400217 -1.726968 0.742485 -2.305040 2.377868 -2.895509 
-0.380058 1.624082 -1.587220 0.910043 -2.654912 1.747119 -2.934908 
-0.538178 1.562237 -1.582962 0.809265 -2.504464 2.169394 -2.624734 
-0.475590 1.513305 -1.710117 0.945562 -2.830469 1.685944 -3.125709 
-0.472253 1.504115 -1.733010 0.945016 -2.750790 1.631812 -3.135753 
-0.834584 1.269232 -1.892066 0.804031 -2.506030 2.198038 -2.550700 
-0.328768 1.715770 -1.465206 0.851962 -2.467945 1.918759 -2.956929 
-0.797637 1.262098 -1.926734 0.866813 -2.699552 2.006363 -2.442419 
-0.480098 1.573029 -1.606593 0.856240 -2.561098 1.962908 -2.770820 
-0.512019 1.591566 -1.547524 0.812706 -2.547114 2.181816 -2.552523 
-0.739243 1.413804 -1.708481 0.733363 -2.276828 2.405653 -2.807347 
-0.454323 1.535738 -1.699375 0.897258 -2.481050 1.689963 -2.610755 
-0.494901 1.506488 -1.706680 0.937899 -2.850669 1.740690 -2.915721 
-0.782043 1.267081 -1.926423 0.887140 -2.784022 1.959913 -2.437318 
-0.536319 1.565719 -1.586814 0.778049 -2.284676 2.176297 -3.134416 
-0.771474 1.370141 -1.760518 0.754202 -2.363264 2.357915 -3.006074 
-0.736117 1.267566 -1.973344 0.885877 -2.498035 1.761954 -3.092369 
-0.482841 1.524270 -1.710375 0.841499 -2.175795 1.764772 -2.571898 
-0.478359 1.635097 -1.493762 0.803656 -2.537822 2.222755 -2.599824 
-0.419818 1.594495 -1.625844 0.850006 -2.277540 1.792829 -2.988394 
-0.763055 1.226558 -2.027121 0.900536 -2.522815 1.702604 -3.111058 
-0.420138 1.592093 -1.631805 0.845766 -2.233855 1.783870 -3.077568 
-0.456957 1.556829 -1.645015 0.922272 -2.807966 1.792311 -3.073124 
-0.737376 1.352382 -1.814261 0.817854 -2.516542 2.132876 -2.506528 
-0.722343 1.418639 -1.716178 0.732232 -2.194735 2.352872 -2.797080 
-0.426059 1.570179 -1.655155 0.901508 -2.547627 1.715243 -2.579612 
-0.425839 1.541614 -1.702629 0.944341 -2.689080 1.591213 -3.128021 
-0.783475 1.280723 -1.897892 0.881849 -2.836017 2.024927 -2.392157 
-0.815017 1.272632 -1.894219 0.841172 -2.680356 2.127458 -3.131010 
-0.483327 1.527743 -1.704711 0.834317 -2.146880 1.781852 -2.478216 
-0.692838 1.453018 -1.678316 0.719767 -2.130522 2.372477 -2.754059 
-0.785623 1.258265 -1.936815 0.901990 -2.861875 1.937522 -2.492258 
-0.480940 1.546640 -1.673530 0.814086 -2.097460 1.852873 -2.450479 
-0.407251 1.586463 -1.650043 0.869163 -2.293455 1.703482 -2.619688 
-0.857815 1.248602 -1.905523 0.823491 -2.666257 2.210338 -3.140109 
-0.341740 1.665080 -1.538900 0.916864 -2.718664 1.756859 -2.952524 
-0.380160 1.614192 -1.608050 0.909388 -2.591164 1.704953 -2.538701 
-0.487394 1.508059 -1.719573 0.909448 -2.605301 1.714753 -2.989398 
-0.352974 1.654380 -1.554194 0.901689 -2.611086 1.759688 -2.502737 
-0.521627 1.582063 -1.571380 0.765774 -2.203434 2.182721 -3.084550 
-0.742697 1.296349 -1.904319 0.892110 -2.757256 1.914631 -2.503008 
-0.846699 1.229949 -1.951247 0.840102 -2.608322 2.081549 -2.529432 
-0.725650 1.293671 -1.923221 0.906892 -2.745982 1.828838 -2.462524 
-0.466953 1.564291 -1.630389 0.883789 -2.630920 1.868001 -2.961263 
-0.488965 1.528998 -1.694745 0.839367 -2.225890 1.811820 -2.426244 
-0.811344 1.236470 -1.965859 0.868269 -2.639357 1.955646 -2.404646 
-0.847697 1.269202 -1.884119 0.785188 -2.447190 2.255025 -2.498738 
-0.626046 1.427346 -1.767666 0.833651 -2.406292 1.970936 -3.043054 
-0.535352 1.456863 -1.791137 0.862573 -2.244436 1.703069 -2.574833 
