-0.069894 2.525775 -0.280345 1.773041 1.017642 -0.639461 -1.528001 
-0.069905 2.518137 -0.299896 1.776532 1.090898 -0.672829 -1.557783 
-0.094028 2.518820 -0.321311 1.775655 1.071490 -0.667260 -1.501150 
-0.070315 2.501455 -0.315431 1.740367 1.035552 -0.744367 -1.495199 
-0.100823 2.551118 -0.277838 1.825406 1.071129 -0.511825 -1.493647 
-0.046669 2.487066 -0.305707 1.717913 1.031937 -0.798022 -1.566575 
-0.100360 2.548573 -0.276062 1.814579 1.028642 -0.520973 -1.404829 
-0.092318 2.502774 -0.327185 1.733731 0.989773 -0.728816 -1.433666 
-0.121727 2.542106 -0.302061 1.799389 0.989276 -0.546375 -1.614617 
-0.075490 2.547185 -0.259421 1.815195 1.060879 -0.539181 -1.339417 
-0.077301 2.549595 -0.260829 1.832205 1.131777 -0.518046 -1.524229 
-0.066168 2.557755 -0.239483 1.850836 1.173955 -0.479718 -1.499217 
-0.079225 2.548133 -0.276330 1.846220 1.222109 -0.536140 -1.528474 
-0.064956 2.545290 -0.256994 1.811175 1.066216 -0.563509 -1.243394 
-0.072059 2.540003 -0.284783 1.845961 1.273248 -0.571700 -1.601473 
-0.039922 2.518792 -0.280583 1.826512 1.300374 -0.652789 -1.619123 
-0.133008 2.546182 -0.288806 1.783859 0.840675 -0.525349 -1.573485 
-0.165362 2.561090 -0.299004 1.825138 0.882248 -0.426919 -1.645735 
-0.108935 2.551861 -0.301313 1.868364 1.304872 -0.505405 -1.621811 
-0.183117 2.568823 -0.294327 1.844043 0.852102 -0.360260 -1.703204 
-0.113243 2.498956 -0.348887 1.723402 0.962665 -0.741406 -1.411049 
-0.060371 2.531300 -0.276167 1.803187 1.126483 -0.618013 -1.226925 
-0.092016 2.556789 -0.261246 1.836952 1.087875 -0.483384 -1.201947 
-0.062670 2.538742 -0.258316 1.785033 0.990654 -0.602569 -1.209368 
-0.032751 2.514759 -0.287364 1.826314 1.318654 -0.688682 -1.708033 
-0.047746 2.522203 -0.249676 1.747914 0.927078 -0.657530 -1.179078 
-0.021816 2.500944 -0.296651 1.822485 1.359900 -0.742139 -1.770141 
-0.054601 2.536757 -0.231036 1.762619 0.872103 -0.595181 -1.176785 
-0.183120 2.569945 -0.297274 1.853025 0.913216 -0.352133 -1.780329 
-0.223210 2.576614 -0.298672 1.868336 0.741372 -0.262671 -1.678898 
-0.167575 2.523295 -0.360440 1.757455 0.899108 -0.619590 -1.335362 
-0.109383 2.557321 -0.282129 1.852397 1.169933 -0.474067 -1.197689 
-0.048220 2.501913 -0.324025 1.829906 1.381603 -0.736638 -1.816222 
-0.022791 2.524142 -0.266687 1.844465 1.353232 -0.653071 -1.752769 
-0.007324 2.525599 -0.244883 1.832184 1.295157 -0.647394 -1.808279 
-0.125150 2.517854 -0.360618 1.795144 1.150387 -0.659861 -1.586327 
-0.135289 2.519677 -0.379258 1.815232 1.228849 -0.660978 -1.555141 
-0.200922 2.575728 -0.278007 1.856229 0.695379 -0.285450 -1.731224 
0.014199 2.485286 -0.280413 1.812646 1.379955 -0.803977 -1.815110 
-0.144950 2.519877 -0.387769 1.830369 1.283953 -0.644332 -1.478302 
-0.190855 2.580130 -0.258037 1.864322 0.661987 -0.257929 -1.794267 
-0.144044 2.538318 -0.307088 1.764594 0.809554 -0.565736 -1.591204 
-0.074030 2.562689 -0.234307 1.849278 1.115582 -0.453548 -1.193008 
-0.056371 2.518245 -0.251899 1.727594 0.856050 -0.673833 -1.126104 
-0.124026 2.525323 -0.294306 1.729782 0.759119 -0.627749 -1.619103 
-0.135572 2.551622 -0.323607 1.863208 1.265001 -0.496600 -1.645615 
-0.078566 2.508093 -0.347747 1.840228 1.392856 -0.710306 -1.867751 
-0.105405 2.575276 -0.234950 1.873855 1.117180 -0.360785 -1.202214 
-0.021792 2.523425 -0.266012 1.843582 1.352603 -0.654353 -1.560754 
0.003668 2.518220 -0.249686 1.855604 1.423559 -0.675079 -1.565933 
-0.041160 2.561506 -0.209660 1.850739 1.148166 -0.471819 -1.160673 
-0.026513 2.538396 -0.197957 1.760215 0.850465 -0.593396 -1.193865 
-0.004592 2.555193 -0.179782 1.835194 1.117686 -0.505157 -1.124412 
0.021713 2.470796 -0.283987 1.785141 1.337342 -0.849263 -1.746131 
-0.133154 2.580404 -0.247913 1.894878 1.181101 -0.304537 -1.223566 
-0.101692 2.557721 -0.280444 1.865812 1.251996 -0.476647 -1.460852 
-0.118352 2.545620 -0.305120 1.818815 1.075189 -0.537845 -1.415199 
0.010363 2.527732 -0.166307 1.736217 0.821296 -0.637692 -1.204565 
0.047746 2.449644 -0.281344 1.776950 1.380195 -0.921733 -1.710718 
-0.066277 2.468745 -0.311365 1.649095 0.861461 -0.855639 -1.414248 
-0.135743 2.525668 -0.290541 1.719715 0.677925 -0.621813 -1.569703 
-0.047922 2.528467 -0.274310 1.813041 1.192449 -0.632470 -1.160317 
0.013029 2.494323 -0.272579 1.843781 1.459215 -0.766748 -1.818372 
-0.052367 2.458997 -0.293807 1.620851 0.811491 -0.889574 -1.479201 
0.023725 2.530042 -0.145208 1.736286 0.795639 -0.626796 -1.284128 
-0.073042 2.567833 -0.229894 1.874149 1.226929 -0.422811 -1.542933 
-0.238540 2.504521 -0.432698 1.724179 0.809226 -0.661648 -1.435254 
-0.040043 2.461903 -0.296450 1.645483 0.894362 -0.881051 -1.351677 
0.024698 2.522262 -0.214783 1.825998 1.284049 -0.660335 -1.762219 
-0.086643 2.548038 -0.238651 1.777928 0.815601 -0.531173 -1.160555 
0.055057 2.433073 -0.284338 1.742824 1.325179 -0.970124 -1.761667 
-0.140772 2.561123 -0.304030 1.861787 1.174216 -0.442992 -1.146963 
-0.137758 2.519506 -0.366777 1.792202 1.120806 -0.647928 -1.498808 
-0.162221 2.584511 -0.251273 1.902847 1.127417 -0.239552 -1.189387 
-0.009651 2.510582 -0.257322 1.787464 1.183503 -0.706165 -1.186893 
