-0.211161 0.935199 -2.732973 0.494190 -3.014308 2.304313 1.711712 
-0.224463 0.935589 -2.675299 0.494212 -3.062135 2.287930 1.766146 
-0.241764 0.953795 -2.673104 0.490748 -2.979552 2.310254 1.654936 
-0.199042 0.936729 -2.799962 0.488810 -2.947338 2.313938 1.706367 
-0.228938 0.956640 -2.704926 0.479539 -2.966576 2.323317 1.689644 
-0.201093 0.951265 -2.759832 0.468883 -2.982189 2.333820 1.730903 
-0.248892 0.966864 -2.691054 0.483649 -2.905748 2.322520 1.762268 
-0.273792 0.965438 -2.629429 0.501888 -2.926458 2.301008 1.628287 
-0.207689 0.927288 -2.734073 0.501945 -3.035265 2.295011 1.658110 
-0.202012 0.937401 -2.806912 0.490931 -2.925515 2.313170 1.801675 
-0.203424 0.920520 -2.717921 0.507386 -3.083834 2.287637 1.582838 
-0.257169 0.945576 -2.617782 0.508947 -3.031965 2.287689 1.828304 
-0.291597 0.971657 -2.585742 0.508111 -2.929062 2.294089 1.543254 
-0.314395 0.982074 -2.513594 0.514277 -2.954542 2.288148 1.537868 
-0.234813 0.928068 -2.673081 0.516077 -3.043291 2.278814 1.540332 
-0.278195 0.982698 -2.650940 0.491521 -2.845257 2.320051 1.810747 
-0.221450 0.943254 -2.796700 0.498582 -2.868084 2.309187 1.822160 
-0.191850 0.933397 -2.816494 0.489410 -2.950083 2.313400 1.897140 
-0.197172 0.956560 -2.767784 0.460132 -2.975263 2.344189 1.786910 
-0.344198 0.999283 -2.449964 0.522616 -2.934099 2.277439 1.496812 
-0.348090 0.993501 -2.420362 0.527946 -2.983615 2.265083 1.437670 
-0.170538 0.927236 -2.821016 0.483160 -3.022686 2.314271 1.942155 
-0.171159 0.928976 -2.872176 0.485913 -2.938709 2.317931 1.654046 
-0.283340 0.994783 -2.660978 0.487179 -2.788331 2.330558 1.833600 
-0.173721 0.926252 -2.750406 0.484547 -3.123036 2.312366 1.631689 
-0.170295 0.930690 -2.913472 0.487521 -2.874738 2.320732 1.606146 
-0.266447 0.993507 -2.718964 0.478816 -2.753301 2.343417 1.879539 
-0.295993 0.997140 -2.602316 0.484885 -2.841765 2.317306 1.873080 
-0.177952 0.951540 -2.776538 0.453967 -3.034885 2.347719 1.735925 
