3.038893 -0.927910 2.677223 -0.858455 -1.661661 -2.357056 -2.869946 
3.047045 -0.952184 2.676001 -0.841170 -1.719608 -2.393503 -2.935960 
3.019658 -0.896954 2.701753 -0.878498 -1.587928 -2.312150 -2.855275 
3.065416 -0.949604 2.594292 -0.775229 -1.578608 -2.386207 -2.801191 
3.069149 -0.978509 2.589917 -0.711526 -1.569841 -2.430670 -2.746240 
3.081084 -0.953922 2.594647 -0.860336 -1.747076 -2.390162 -2.787631 
3.053371 -0.961027 2.675794 -0.855924 -1.778489 -2.406183 -2.751110 
3.010604 -0.874369 2.722469 -0.929943 -1.600594 -2.278500 -2.784286 
3.081542 -0.997862 2.553974 -0.654563 -1.532933 -2.458680 -2.799045 
3.105393 -0.933934 2.528596 -0.912284 -1.756026 -2.354631 -2.763017 
3.129429 -0.950599 2.477466 -0.899208 -1.785441 -2.376375 -2.692157 
3.067007 -0.941267 2.619086 -0.863195 -1.709721 -2.372909 -3.008321 
3.022835 -0.842489 2.675003 -0.981683 -1.568541 -2.226554 -2.770936 
3.052458 -0.997870 2.695640 -0.797644 -1.812539 -2.463866 -2.732015 
3.092961 -0.938100 2.511367 -0.786246 -1.542592 -2.363347 -2.784128 
3.132272 -0.940189 2.472478 -0.932881 -1.806763 -2.359617 -2.602774 
3.102508 -0.944194 2.526436 -0.862567 -1.704233 -2.371164 -3.018980 
3.028301 -0.809296 2.644533 -1.034053 -1.535569 -2.173761 -2.807309 
3.073033 -0.985361 2.573999 -0.681047 -1.537767 -2.440675 -2.658909 
3.071798 -0.950297 2.630168 -0.893642 -1.799260 -2.386154 -3.033873 
3.012268 -0.775857 2.667438 -1.076573 -1.492744 -2.124409 -2.762335 
3.081997 -1.021799 2.635966 -0.779596 -1.858317 -2.495969 -2.692747 
3.050784 -0.964733 2.618247 -0.699961 -1.503151 -2.412430 -2.589860 
3.124761 -0.945798 2.425308 -0.765279 -1.519238 -2.369709 -2.806442 
3.027134 -0.952304 2.749597 -0.885846 -1.812135 -2.397233 -2.710108 
3.017517 -0.953095 2.745186 -0.814988 -1.687307 -2.400179 -2.986629 
3.070413 -1.022926 2.674791 -0.793749 -1.894154 -2.499789 -2.609933 
3.001137 -0.978456 2.796806 -0.764575 -1.698479 -2.442686 -3.030795 
2.992538 -0.874514 2.751548 -0.885008 -1.525325 -2.281941 -2.892790 
3.093801 -0.982166 2.588811 -0.849980 -1.831267 -2.431995 -3.075799 
3.008283 -0.762213 2.652322 -1.054147 -1.399981 -2.103816 -2.768446 
3.047101 -0.981010 2.616927 -0.631323 -1.439664 -2.438496 -2.572582 
3.002705 -0.751075 2.651894 -1.048608 -1.349089 -2.087420 -2.851843 
3.014676 -0.763656 2.666023 -1.120419 -1.526305 -2.104931 -2.682240 
3.081183 -1.033801 2.576348 -0.607792 -1.584702 -2.514851 -2.812644 
3.021820 -0.768830 2.669554 -1.158367 -1.613901 -2.111738 -2.709632 
3.093613 -1.042999 2.533639 -0.562648 -1.530589 -2.527000 -2.865776 
3.121808 -0.984561 2.528896 -0.879101 -1.882486 -2.430751 -3.122136 
3.048132 -0.751700 2.600451 -1.208064 -1.628814 -2.080314 -2.685981 
3.049596 -0.931194 2.597166 -0.733844 -1.437298 -2.360280 -2.604859 
