2.970026 -0.499431 -2.934769 -2.122219 -0.032254 -1.562188 0.566107 
2.927299 -0.494454 -2.893442 -2.126103 -0.057428 -1.541551 0.543968 
2.901027 -0.487331 -2.877151 -2.128381 -0.089261 -1.517359 0.498602 
2.963215 -0.510380 -2.942539 -2.117021 -0.069318 -1.583206 0.604243 
2.942145 -0.505864 -2.868703 -2.120131 0.025554 -1.566976 0.585874 
2.977828 -0.480597 -2.939811 -2.129979 -0.015624 -1.525118 0.707207 
2.948811 -0.511673 -2.846550 -2.116741 0.084025 -1.582279 0.624299 
2.964792 -0.514076 -2.847790 -2.113571 0.121485 -1.591998 0.702215 
2.956866 -0.520594 -2.856275 -2.112936 0.080851 -1.603587 0.564720 
2.955702 -0.476718 -2.892701 -2.132115 0.024966 -1.511806 0.768781 
2.890232 -0.473136 -2.872294 -2.134668 -0.100941 -1.486857 0.466741 
2.899223 -0.468386 -2.920875 -2.128559 -0.177343 -1.473730 0.482374 
2.957954 -0.463320 -2.880216 -2.135441 0.062870 -1.483149 0.801667 
2.988041 -0.459642 -2.895408 -2.133980 0.109234 -1.481547 0.877734 
2.897718 -0.466984 -2.848545 -2.137998 -0.028486 -1.475855 0.427465 
2.949910 -0.519069 -2.808736 -2.109446 0.158194 -1.597578 0.776851 
2.934578 -0.520460 -2.927559 -2.112036 -0.117871 -1.595900 0.569070 
2.913406 -0.519608 -2.748085 -2.108996 0.185362 -1.587277 0.833643 
2.937965 -0.528718 -2.942553 -2.106526 -0.141666 -1.613352 0.626058 
2.985767 -0.524128 -2.868638 -2.106305 0.129957 -1.615368 0.521287 
2.878749 -0.531415 -2.862293 -2.109285 -0.138115 -1.598338 0.555689 
2.997144 -0.519620 -2.873183 -2.106932 0.152265 -1.609228 0.816853 
2.854269 -0.541158 -2.847076 -2.105598 -0.176415 -1.610270 0.501141 
2.799438 -0.552310 -2.783655 -2.104477 -0.201254 -1.607554 0.486363 
2.943469 -0.467790 -2.986313 -2.128003 -0.197776 -1.490096 0.446375 
3.021414 -0.529140 -2.900982 -2.100899 0.156032 -1.633072 0.494062 
2.995297 -0.461067 -3.067654 -2.125722 -0.230386 -1.486677 0.440919 
2.958802 -0.525358 -2.987237 -2.104706 -0.174551 -1.612461 0.703636 
3.035280 -0.528628 -2.952483 -2.104850 0.091459 -1.635577 0.464735 
3.010998 -0.529126 -2.893207 -2.102140 0.146139 -1.631390 0.854774 
2.898081 -0.456664 -2.950537 -2.130074 -0.239923 -1.454412 0.530255 
3.046086 -0.455925 -2.954765 -2.133702 0.139018 -1.483960 0.841632 
3.050810 -0.464590 -3.121434 -2.126037 -0.196000 -1.502360 0.435625 
3.032566 -0.513361 -2.921312 -2.108684 0.151260 -1.602604 0.520888 
2.919168 -0.531357 -2.937571 -2.103740 -0.181984 -1.613103 0.775401 
2.886772 -0.521648 -2.735181 -2.113687 0.141146 -1.583694 0.906283 
3.007352 -0.516505 -3.052714 -2.106308 -0.175164 -1.604665 0.743615 
2.894354 -0.524928 -2.770884 -2.114262 0.087137 -1.592662 0.968499 
2.880994 -0.537509 -2.909437 -2.099665 -0.228900 -1.612411 0.827778 
2.887606 -0.526314 -2.707621 -2.107574 0.195155 -1.593116 0.959043 
2.847554 -0.517680 -2.692660 -2.119199 0.129541 -1.561519 0.914115 
3.026520 -0.508276 -3.103181 -2.105210 -0.224727 -1.590957 0.789777 
