-0.134050 1.174200 1.117111 -0.189088 2.880396 -2.615254 -1.997661 
-0.099851 1.184361 1.192424 -0.195997 2.845665 -2.630039 -2.037443 
-0.226704 1.160221 1.031495 -0.160655 2.763997 -2.600022 -2.092323 
-0.085039 1.166080 1.239282 -0.161135 2.796562 -2.594897 -2.086325 
-0.161369 1.178690 1.068519 -0.199646 2.891633 -2.626536 -1.916993 
-0.076383 1.216122 1.231829 -0.241270 2.853080 -2.685587 -2.078644 
-0.149750 1.205152 1.064941 -0.244144 2.941159 -2.673704 -1.867052 
-0.182393 1.191176 0.989112 -0.232100 2.979940 -2.651759 -1.837752 
-0.239867 1.147344 1.046675 -0.133214 2.693812 -2.577907 -2.035205 
-0.043044 1.153453 1.300850 -0.139610 2.801097 -2.567069 -2.141353 
-0.250818 1.163277 1.016108 -0.161598 2.723573 -2.608316 -2.178744 
-0.248263 1.217575 1.021787 -0.242890 2.740153 -2.707484 -2.294602 
-0.054546 1.243959 1.259012 -0.283221 2.876607 -2.734129 -2.136434 
-0.249295 1.239442 0.992458 -0.283035 2.798388 -2.747652 -2.339813 
-0.065184 1.120222 1.282803 -0.087097 2.758140 -2.508681 -2.149588 
-0.220931 1.215503 0.966515 -0.262442 2.918710 -2.700631 -1.818929 
-0.082628 1.091565 1.283485 -0.038192 2.696302 -2.458144 -2.139369 
-0.158718 1.178017 1.102788 -0.190736 2.836713 -2.625007 -1.841361 
-0.136701 1.146417 1.074469 -0.157192 2.940302 -2.564664 -1.899230 
-0.151474 1.160604 1.145074 -0.155967 2.774422 -2.592302 -1.800161 
-0.046429 1.144152 1.154002 -0.161914 3.055050 -2.550411 -1.904668 
-0.211998 1.252013 0.976986 -0.317677 2.938557 -2.766502 -1.845270 
-0.196962 1.275118 1.032380 -0.343163 2.889472 -2.807139 -1.807044 
-0.209608 1.276834 1.060484 -0.334616 2.802530 -2.811698 -1.769701 
-0.087844 1.118197 1.075237 -0.129783 3.069575 -2.507508 -2.008051 
-0.080184 1.061479 1.254579 -0.000924 2.745085 -2.402765 -2.177023 
-0.094203 1.100106 1.057511 -0.104999 3.076970 -2.475084 -2.095217 
0.002823 1.157094 1.369680 -0.142002 2.809443 -2.568605 -2.196740 
0.038288 1.158261 1.376841 -0.153095 2.899064 -2.566772 -2.219790 
-0.198863 1.289140 1.116496 -0.342299 2.736067 -2.833035 -1.810494 
-0.202732 1.222414 0.972004 -0.277197 2.963672 -2.711252 -1.733847 
-0.298445 1.195442 0.996978 -0.200025 2.632657 -2.672562 -2.238766 
-0.129405 1.082876 1.250837 -0.018681 2.617717 -2.447464 -2.139674 
-0.182444 1.134724 1.108643 -0.116452 2.742092 -2.548366 -1.750093 
-0.256114 1.219891 0.898454 -0.275331 2.942650 -2.712605 -1.697969 
-0.252283 1.231438 0.863266 -0.302924 3.021845 -2.733326 -1.664040 
-0.324584 1.182295 0.990139 -0.173706 2.565018 -2.651408 -2.296919 
-0.016409 1.173027 1.181977 -0.207805 3.101100 -2.599939 -1.932999 
-0.101300 1.110490 1.022961 -0.127236 3.123084 -2.494898 -2.170280 
0.005994 1.202161 1.225127 -0.247825 3.097689 -2.650795 -1.882128 
-0.291118 1.155059 0.996369 -0.141548 2.640349 -2.597775 -1.996985 
-0.234023 1.263998 0.899896 -0.348470 3.019581 -2.790919 -1.620817 
-0.113136 1.073843 1.188099 -0.026148 2.775454 -2.429098 -2.131309 
-0.280902 1.174892 1.051376 -0.160678 2.576899 -2.632958 -1.967885 
-0.375480 1.178676 0.945543 -0.163591 2.498112 -2.650474 -2.268141 
-0.209283 1.109795 1.052172 -0.084776 2.758456 -2.505711 -1.701322 
0.004046 1.164012 1.404082 -0.144063 2.752895 -2.581139 -2.270280 
-0.416030 1.171588 0.877142 -0.157562 2.503074 -2.642030 -2.327256 
-0.449805 1.167426 0.806864 -0.158558 2.532032 -2.638188 -2.272042 
-0.097794 1.061070 1.043952 -0.048417 3.077227 -2.403987 -2.100024 
-0.311149 1.211894 0.839449 -0.260980 2.888446 -2.704117 -1.683492 
-0.297218 1.224896 1.035828 -0.234960 2.576144 -2.726372 -2.221104 
-0.137928 1.106761 0.961310 -0.125789 3.128283 -2.492167 -2.239613 
-0.505722 1.166041 0.751395 -0.153007 2.471233 -2.641910 -2.264739 
-0.195198 1.292351 0.949223 -0.390905 3.051990 -2.838507 -1.608993 
-0.237531 1.273278 1.010232 -0.333265 2.812151 -2.808309 -2.384636 
-0.167132 1.297863 1.187178 -0.347439 2.702126 -2.845460 -1.759618 
