1.836291 -0.805810 -1.494413 -1.789820 2.579913 -0.492211 2.342797 
1.813864 -0.826579 -1.487923 -1.850000 2.579648 -0.447724 2.284292 
1.879373 -0.759960 -1.510263 -1.678171 2.556274 -0.581653 2.340008 
1.843278 -0.754814 -1.549135 -1.773785 2.468793 -0.535888 2.415998 
1.803797 -0.862071 -1.458129 -1.871412 2.655253 -0.410231 2.271218 
1.900957 -0.753026 -1.501440 -1.619088 2.590097 -0.615724 2.448129 
1.890311 -0.743843 -1.553395 -1.617004 2.624719 -0.607359 2.524484 
1.910544 -0.743941 -1.524329 -1.573926 2.640019 -0.634879 2.601286 
1.790571 -0.822524 -1.516182 -1.909487 2.527204 -0.418683 2.245435 
1.906545 -0.708769 -1.584367 -1.572163 2.581331 -0.652981 2.638263 
1.840575 -0.724542 -1.593498 -1.776816 2.402992 -0.552476 2.366058 
1.763205 -0.814129 -1.568998 -1.964610 2.495304 -0.386994 2.281914 
1.743215 -0.834562 -1.574190 -2.005159 2.533428 -0.346056 2.348114 
1.803649 -0.811985 -1.488185 -1.903588 2.455502 -0.443572 2.189410 
1.925670 -0.681175 -1.582583 -1.540063 2.508710 -0.697535 2.614172 
1.914526 -0.695366 -1.591660 -1.553202 2.561009 -0.672838 2.730658 
1.947124 -0.686169 -1.518135 -1.521339 2.466637 -0.723442 2.563484 
1.893519 -0.763271 -1.502266 -1.632038 2.615996 -0.598723 2.278864 
1.839114 -0.701651 -1.626440 -1.777644 2.354249 -0.565812 2.289675 
1.810449 -0.845995 -1.459301 -1.866392 2.598936 -0.430066 2.372834 
1.832939 -0.861621 -1.373672 -1.851777 2.566172 -0.450265 2.387751 
1.867227 -0.739805 -1.624569 -1.633728 2.681965 -0.578591 2.525290 
1.931981 -0.744826 -1.510039 -1.511178 2.702319 -0.663514 2.574886 
1.808222 -0.824117 -1.469861 -1.890593 2.495732 -0.441681 2.101631 
1.822508 -0.899269 -1.317343 -1.897818 2.584831 -0.410831 2.423498 
1.910071 -0.788582 -1.431592 -1.611934 2.648388 -0.604339 2.227818 
1.936791 -0.762160 -1.443319 -1.538374 2.649601 -0.658463 2.217403 
1.723493 -0.864125 -1.571640 -2.041208 2.603283 -0.299370 2.328831 
1.728036 -0.828290 -1.596132 -2.044902 2.488232 -0.329561 2.421288 
1.871147 -0.717724 -1.684732 -1.587929 2.730121 -0.598723 2.557780 
1.935297 -0.767105 -1.469968 -1.511529 2.737745 -0.653115 2.655655 
1.715248 -0.867857 -1.612599 -2.025664 2.691511 -0.285630 2.323755 
1.962177 -0.706761 -1.444301 -1.515377 2.458539 -0.730174 2.624733 
1.716884 -0.799983 -1.650306 -2.065751 2.421176 -0.333314 2.386728 
1.896894 -0.674266 -1.641464 -1.592409 2.494184 -0.662930 2.756396 
1.922872 -0.702574 -1.580874 -1.525515 2.609752 -0.679390 2.811754 
1.846616 -0.696813 -1.756196 -1.630055 2.689055 -0.579282 2.561650 
1.830267 -0.914859 -1.251360 -1.916012 2.537277 -0.410968 2.475944 
1.811075 -0.902960 -1.349825 -1.901873 2.637444 -0.392771 2.498929 
1.948972 -0.767831 -1.401279 -1.529618 2.627498 -0.671273 2.131830 
1.690852 -0.821365 -1.640093 -2.141549 2.399107 -0.283502 2.379852 
1.713288 -0.876691 -1.624702 -2.009964 2.762147 -0.277040 2.256958 
1.851087 -0.937380 -1.165789 -1.898830 2.535247 -0.424273 2.511449 
1.788977 -0.837313 -1.478081 -1.934374 2.505010 -0.406606 2.023178 
1.840287 -0.684437 -1.801068 -1.623561 2.707049 -0.578941 2.647832 
1.702576 -0.823334 -1.585019 -2.151678 2.321651 -0.298169 2.357306 
1.964408 -0.663736 -1.521594 -1.484311 2.427613 -0.762030 2.494179 
1.895722 -0.642182 -1.708617 -1.569941 2.482830 -0.682817 2.814966 
1.932690 -0.748713 -1.465545 -1.547487 2.614093 -0.661878 2.063625 
1.885186 -0.771573 -1.434869 -1.717293 2.454532 -0.581801 2.362447 
1.857671 -0.942676 -1.124242 -1.909801 2.487885 -0.429703 2.435230 
1.944900 -0.762986 -1.493584 -1.459543 2.816868 -0.668966 2.666558 
1.826084 -0.702381 -1.645672 -1.803914 2.350057 -0.547559 2.420978 
1.831704 -0.836867 -1.393072 -1.867332 2.473886 -0.465158 2.058969 
1.906286 -0.653588 -1.658085 -1.568208 2.463674 -0.689583 2.597472 
1.826027 -0.664044 -1.704217 -1.793558 2.287416 -0.573155 2.400570 
1.836877 -0.688817 -1.640433 -1.787490 2.309397 -0.571358 2.203101 
1.812762 -0.865518 -1.467718 -1.826181 2.737641 -0.420145 2.300948 
1.716457 -0.897814 -1.588987 -2.007980 2.801607 -0.267215 2.175652 
1.806211 -0.636746 -1.792673 -1.810200 2.274885 -0.564418 2.377605 
1.881857 -0.950831 -1.083461 -1.854415 2.535056 -0.457217 2.394785 
1.842220 -0.925476 -1.190137 -1.920807 2.492773 -0.420155 2.594411 
1.814992 -0.602032 -1.821457 -1.793367 2.195375 -0.599638 2.384208 
1.901196 -0.945929 -1.032543 -1.841985 2.463624 -0.486865 2.424337 
1.800005 -0.886546 -1.406333 -1.905646 2.642007 -0.388671 2.578698 
1.853423 -0.751864 -1.516212 -1.773806 2.413505 -0.551695 2.490146 
1.686161 -0.823370 -1.632782 -2.162813 2.371124 -0.275764 2.472726 
1.832914 -0.912001 -1.318479 -1.844456 2.703122 -0.416491 2.482024 
1.985459 -0.731569 -1.357861 -1.487564 2.477636 -0.745304 2.626628 
1.844297 -0.643199 -1.873862 -1.588442 2.682318 -0.612024 2.641137 
1.960139 -0.710929 -1.409142 -1.551899 2.383501 -0.724605 2.582939 
1.935505 -0.733150 -1.462171 -1.559834 2.532318 -0.676138 2.011707 
1.795542 -0.579032 -1.900329 -1.812853 2.183796 -0.588523 2.336937 
1.928381 -0.917292 -1.032880 -1.780631 2.425851 -0.543108 2.415038 
1.930628 -0.781502 -1.498789 -1.482239 2.869460 -0.637108 2.738185 
1.923297 -0.763526 -1.495394 -1.533358 2.730060 -0.639150 2.202157 
1.969741 -0.781045 -1.325094 -1.514779 2.597874 -0.690740 2.177799 
1.911912 -0.973058 -0.981157 -1.821379 2.529366 -0.483308 2.466161 
1.892762 -0.954063 -1.005982 -1.887828 2.404218 -0.469920 2.481253 
1.827751 -0.704491 -1.767318 -1.676385 2.677021 -0.548418 2.482799 
1.817504 -0.701076 -1.811186 -1.673772 2.724603 -0.536735 2.714847 
1.827531 -0.950417 -1.265153 -1.868807 2.755651 -0.383425 2.516751 
1.862653 -0.725199 -1.718901 -1.575347 2.820629 -0.582137 2.548879 
1.780322 -0.567326 -1.974345 -1.808395 2.240446 -0.575611 2.309420 
1.810290 -0.710012 -1.838481 -1.661619 2.811323 -0.520915 2.749559 
1.822900 -0.588648 -1.818591 -1.784582 2.149116 -0.619383 2.468726 
1.916241 -0.795746 -1.455427 -1.558090 2.775071 -0.607954 2.141297 
1.823309 -0.687601 -1.648872 -1.828598 2.264826 -0.553673 2.127246 
2.011388 -0.719812 -1.345368 -1.422623 2.494636 -0.788528 2.678191 
1.823282 -0.812823 -1.492723 -1.828835 2.557352 -0.469777 2.128512 
1.710026 -0.762983 -1.734646 -2.052520 2.401503 -0.348742 2.360833 
1.724573 -0.882666 -1.632894 -1.954830 2.865015 -0.288425 2.197595 
1.945535 -0.715687 -1.557589 -1.452332 2.721825 -0.701507 2.537211 
1.925614 -0.801723 -1.456234 -1.516931 2.850900 -0.616730 2.092773 
1.944007 -0.766021 -1.499451 -1.453254 2.844497 -0.665716 2.097678 
1.853108 -0.567453 -1.799769 -1.722242 2.116913 -0.674763 2.485862 
1.913931 -0.729934 -1.493241 -1.609485 2.499104 -0.648877 1.946536 
1.881457 -0.542745 -1.799255 -1.652822 2.103661 -0.729961 2.462538 
1.678745 -0.810236 -1.671934 -2.166681 2.365714 -0.274448 2.563245 
1.843599 -0.866936 -1.329208 -1.851200 2.529323 -0.461238 2.019893 
1.812227 -0.815011 -1.535588 -1.823227 2.629647 -0.453240 2.078473 
