2.988874 -1.178678 -2.655192 -1.102041 -0.326550 -2.646458 -1.648265 
2.978977 -1.184692 -2.529597 -1.122750 -0.236051 -2.652912 -1.643458 
2.995122 -1.192979 -2.508699 -1.084876 -0.171160 -2.664612 -1.670048 
2.975096 -1.167212 -2.679213 -1.141777 -0.383865 -2.624411 -1.686770 
2.982575 -1.210294 -2.441365 -1.068447 -0.214554 -2.668592 -1.692930 
2.972725 -1.201012 -2.414346 -1.117510 -0.185630 -2.641962 -1.756411 
2.952651 -1.186773 -2.392686 -1.190534 -0.180469 -2.621947 -1.746429 
2.950316 -1.170432 -2.394772 -1.235678 -0.131347 -2.597974 -1.684647 
2.935606 -1.154316 -2.430388 -1.290015 -0.174435 -2.576980 -1.691015 
2.957141 -1.169153 -2.358190 -1.227271 -0.052891 -2.610514 -1.650424 
2.994927 -1.222366 -2.463903 -1.008696 -0.237075 -2.688511 -1.743375 
3.004092 -1.168639 -2.686652 -1.111832 -0.261507 -2.648538 -1.588805 
2.954097 -1.190621 -2.342520 -1.185544 -0.126961 -2.627742 -1.809035 
2.978424 -1.163426 -2.381443 -1.203602 0.020786 -2.627711 -1.656744 
2.992264 -1.173679 -2.366032 -1.146194 0.059344 -2.644585 -1.676677 
3.023152 -1.169611 -2.727728 -1.082818 -0.219554 -2.662878 -1.649336 
2.948968 -1.164260 -2.642708 -1.183728 -0.441336 -2.598756 -1.684310 
2.966742 -1.223192 -2.385355 -1.072807 -0.267861 -2.663389 -1.655666 
2.991613 -1.237111 -2.437868 -0.976801 -0.287218 -2.695829 -1.805107 
2.958070 -1.205751 -2.280165 -1.150258 -0.097339 -2.642073 -1.831518 
2.936202 -1.169347 -2.591691 -1.200114 -0.442193 -2.590872 -1.605195 
2.995077 -1.172771 -2.319774 -1.137748 0.130924 -2.646245 -1.644895 
2.999007 -1.245462 -2.471392 -0.930482 -0.328193 -2.707653 -1.742844 
2.954220 -1.226147 -2.217625 -1.121302 -0.125381 -2.652640 -1.805566 
3.010449 -1.145517 -2.736900 -1.166499 -0.228796 -2.628754 -1.573851 
2.973720 -1.178433 -2.694272 -1.100324 -0.446997 -2.634194 -1.746495 
2.960484 -1.203759 -2.436242 -1.124137 -0.272157 -2.642874 -1.649837 
2.915541 -1.136353 -2.438080 -1.358773 -0.196341 -2.540391 -1.689142 
3.008236 -1.183091 -2.686781 -1.062114 -0.285961 -2.665953 -1.517585 
2.947350 -1.178858 -2.433498 -1.211328 -0.222765 -2.610136 -1.815476 
3.018028 -1.198799 -2.668773 -1.006156 -0.266332 -2.687440 -1.472468 
2.947246 -1.232102 -2.324150 -1.100592 -0.306025 -2.648974 -1.627591 
3.021976 -1.208581 -2.716559 -0.957302 -0.332053 -2.699899 -1.465990 
3.012438 -1.124212 -2.754057 -1.225254 -0.189035 -2.605985 -1.524355 
2.933936 -1.231649 -2.308846 -1.131300 -0.330714 -2.634843 -1.708718 
2.951985 -1.148777 -2.721620 -1.194491 -0.486586 -2.586548 -1.671140 
2.966757 -1.182073 -2.697738 -1.090077 -0.495855 -2.630815 -1.832202 
2.957203 -1.199747 -2.655365 -1.051231 -0.552437 -2.646072 -1.865678 
3.026293 -1.227123 -2.680018 -0.899933 -0.332513 -2.716969 -1.442378 
3.006756 -1.207799 -2.705964 -0.974941 -0.397057 -2.686468 -1.524711 
3.009019 -1.216171 -2.514152 -0.994588 -0.202309 -2.695074 -1.810646 
2.998638 -1.257551 -2.444096 -0.900857 -0.357823 -2.714405 -1.667669 
3.008538 -1.260289 -2.497616 -0.855404 -0.387151 -2.736718 -1.720489 
3.002976 -1.274039 -2.484023 -0.826987 -0.458509 -2.726456 -1.765545 
2.944535 -1.228114 -2.287615 -1.125625 -0.252259 -2.643692 -1.555532 
3.024524 -1.262517 -2.506025 -0.826988 -0.317504 -2.739072 -1.754168 
2.934278 -1.245616 -2.239864 -1.116568 -0.308121 -2.642632 -1.516645 
3.007625 -1.205829 -2.549012 -1.021718 -0.208218 -2.686265 -1.890655 
2.980986 -1.162292 -2.387499 -1.195716 0.027852 -2.624726 -1.557603 
2.895783 -1.143917 -2.382738 -1.380849 -0.210641 -2.527339 -1.622887 
3.040290 -1.256189 -2.562720 -0.811589 -0.257033 -2.747031 -1.755968 
2.999882 -1.199541 -2.744026 -0.993726 -0.448943 -2.673756 -1.463007 
2.946741 -1.188762 -2.705061 -1.069498 -0.622866 -2.617641 -1.860459 
3.045787 -1.163361 -2.796541 -1.072665 -0.166756 -2.669371 -1.669033 
2.918581 -1.169221 -2.598927 -1.209844 -0.522574 -2.573077 -1.556283 
2.987720 -1.194343 -2.771177 -1.003880 -0.528394 -2.659961 -1.426281 
2.930789 -1.198263 -2.620493 -1.095074 -0.610620 -2.606664 -1.865324 
3.048670 -1.151660 -2.868614 -1.096939 -0.211691 -2.658091 -1.661458 
2.957975 -1.128413 -2.760484 -1.238173 -0.454877 -2.570949 -1.733561 
2.966250 -1.231043 -2.205962 -1.083837 -0.093827 -2.668278 -1.877126 
3.009713 -1.191293 -2.589949 -1.055494 -0.192118 -2.674350 -1.960490 
2.964290 -1.110620 -2.841005 -1.253638 -0.494648 -2.556493 -1.753041 
3.002269 -1.202603 -2.548756 -1.039004 -0.220953 -2.679044 -2.038603 
3.053685 -1.173158 -2.766308 -1.038199 -0.112437 -2.683423 -1.624003 
2.922757 -1.216602 -2.548984 -1.080507 -0.622541 -2.613010 -1.908331 
2.954539 -1.107879 -2.866828 -1.246257 -0.569951 -2.545728 -1.814397 
3.025502 -1.128813 -2.767805 -1.199522 -0.155306 -2.619211 -1.442413 
3.005684 -1.213612 -2.499280 -1.009920 -0.191468 -2.690749 -2.096025 
2.996671 -1.184201 -2.300085 -1.107888 0.116971 -2.659915 -1.560639 
2.978644 -1.159619 -2.272761 -1.195955 0.172588 -2.617951 -1.648206 
3.014258 -1.131451 -2.704512 -1.210298 -0.134118 -2.615471 -1.371459 
3.024114 -1.121871 -2.693329 -1.229046 -0.050402 -2.611042 -1.327847 
2.921814 -1.262281 -2.196557 -1.116231 -0.371956 -2.636615 -1.491255 
2.920190 -1.279987 -2.171523 -1.085590 -0.435454 -2.642430 -1.447924 
2.985826 -1.107094 -2.876590 -1.248563 -0.438500 -2.568330 -1.820130 
3.002352 -1.185256 -2.264042 -1.087269 0.178629 -2.663820 -1.607498 
2.963465 -1.192549 -2.718455 -1.044078 -0.575275 -2.636489 -1.429959 
2.980274 -1.163000 -2.222702 -1.176083 0.230443 -2.624912 -1.689137 
3.019567 -1.200444 -2.555862 -1.024357 -0.137352 -2.676193 -2.131150 
2.945254 -1.097980 -2.888478 -1.260625 -0.620162 -2.526879 -1.735144 
2.902712 -1.219637 -2.481533 -1.129970 -0.617331 -2.592469 -1.909445 
2.939008 -1.246361 -2.206097 -1.113389 -0.255667 -2.648641 -1.440359 
2.987722 -1.174984 -2.186468 -1.128804 0.256581 -2.642429 -1.726643 
2.966504 -1.081680 -2.978836 -1.263665 -0.624403 -2.524163 -1.719252 
3.017993 -1.233587 -2.590730 -0.910286 -0.309527 -2.715874 -1.447101 
