3.121510 -0.080044 -0.040083 2.024318 2.768305 -0.154299 -0.597712 
3.115293 -0.076838 0.033390 1.943745 2.910848 -0.154432 -0.663409 
3.114346 -0.053298 0.017924 1.869453 2.918416 -0.129233 -0.718128 
3.103139 -0.088520 -0.115837 2.072329 2.781735 -0.174329 -0.566640 
3.116647 -0.098480 -0.092130 2.119050 2.714069 -0.177316 -0.517796 
3.105251 -0.070299 0.018408 1.910094 2.963878 -0.153158 -0.588006 
3.108884 -0.096327 -0.143424 2.133502 2.699330 -0.179505 -0.434891 
3.122200 -0.076961 -0.137890 2.088971 2.635972 -0.150521 -0.384100 
3.092287 -0.069896 0.021747 1.878134 3.055131 -0.160308 -0.608524 
3.136477 -0.090456 -0.092954 2.133864 2.588241 -0.156925 -0.327002 
3.111614 -0.099243 -0.146205 2.151908 2.674706 -0.181098 -0.584178 
3.092788 -0.096584 -0.238916 2.172074 2.678883 -0.189212 -0.607698 
3.083360 -0.075827 -0.175926 2.029907 2.845171 -0.172025 -0.563795 
3.111585 -0.057244 0.019851 1.876107 2.935724 -0.135167 -0.816077 
3.129424 -0.096066 0.116132 1.980106 2.909236 -0.167193 -0.696527 
3.094220 -0.108521 -0.172627 2.167487 2.746742 -0.201433 -0.364893 
3.098795 -0.095302 -0.010430 2.007219 2.945132 -0.184292 -0.700434 
3.108293 -0.097486 -0.224042 2.197490 2.594542 -0.181120 -0.649084 
3.113568 -0.058618 0.054582 1.858953 2.967602 -0.135508 -0.513541 
3.088969 -0.120516 -0.023055 2.085523 2.970312 -0.217630 -0.735523 
3.133530 -0.043414 0.109737 1.805995 2.922327 -0.107187 -0.487619 
3.140309 -0.025586 0.097595 1.766238 2.877513 -0.083713 -0.414484 
3.079174 -0.049145 -0.043997 1.825649 3.074074 -0.145285 -0.566859 
3.104582 -0.116038 -0.248858 2.274477 2.568878 -0.203589 -0.605087 
3.064761 -0.060065 -0.248667 1.988677 2.886698 -0.165671 -0.589281 
3.093765 -0.048814 -0.035754 1.849719 2.988121 -0.136379 -0.871540 
3.078031 -0.071800 -0.180586 2.007569 2.878220 -0.170739 -0.472467 
3.110612 -0.131303 -0.226373 2.324904 2.544491 -0.216758 -0.681990 
3.099539 -0.077483 -0.309048 2.171691 2.558007 -0.164363 -0.653087 
3.085378 -0.115866 -0.219801 2.210365 2.735864 -0.214646 -0.290657 
3.127754 -0.115450 0.166161 2.007715 2.969130 -0.189377 -0.648811 
3.078213 -0.033756 -0.074656 1.791920 3.053870 -0.129012 -0.888869 
3.139354 -0.061514 0.001030 1.965569 2.721494 -0.123579 -0.565132 
3.083584 -0.036531 0.003617 1.754068 3.119999 -0.128904 -0.574138 
3.099751 -0.051933 -0.363293 2.122133 2.507938 -0.136286 -0.678650 
3.090905 -0.011760 -0.022881 1.701599 3.058864 -0.097516 -0.540152 
3.067945 -0.124304 -0.107923 2.117995 2.993619 -0.234085 -0.757265 
3.106374 -0.152579 -0.227225 2.392296 2.551806 -0.242515 -0.616644 
3.059852 -0.029731 -0.107826 1.763073 3.135724 -0.135360 -0.920074 
3.071621 -0.141062 -0.092967 2.174371 2.973487 -0.250266 -0.832343 
3.128277 -0.134456 0.209865 2.043506 3.006316 -0.209864 -0.580658 
3.086927 -0.156743 -0.054054 2.233852 2.908816 -0.258458 -0.847116 
3.134775 -0.066268 0.173797 1.841637 2.978296 -0.131461 -0.507127 
3.111825 -0.054484 -0.210648 2.041557 2.628907 -0.132007 -0.345987 
3.081403 -0.128555 -0.265234 2.281501 2.689883 -0.230855 -0.308594 
3.091333 -0.069545 -0.186730 2.032905 2.783436 -0.160484 -0.479478 
3.125169 -0.054533 0.085575 1.845929 2.935452 -0.124247 -0.882848 
