1.888523 -1.047639 1.675775 1.661235 2.907799 0.646946 1.951428 
1.876793 -1.082454 1.678872 1.683997 2.965893 0.601352 2.000572 
1.875087 -1.050464 1.704381 1.697066 2.789349 0.591541 1.949821 
1.891901 -1.034459 1.665913 1.652546 2.924300 0.661677 1.952156 
1.901338 -1.041549 1.659377 1.633759 2.952681 0.694212 1.969752 
1.866260 -1.119551 1.686742 1.715008 2.998516 0.536556 2.045313 
1.877821 -1.062513 1.699299 1.688981 2.834724 0.602006 2.073074 
1.906883 -1.031853 1.661446 1.624567 2.923126 0.713446 1.934002 
1.874913 -1.050619 1.702741 1.696045 2.798518 0.592951 2.128649 
1.864623 -1.110539 1.682367 1.716121 3.006355 0.534491 2.114864 
1.911327 -1.036128 1.644984 1.613310 2.987547 0.728912 2.043907 
1.870278 -1.103453 1.684714 1.702807 2.977769 0.562398 1.914742 
1.887606 -1.008423 1.694664 1.667885 2.762126 0.656104 2.159761 
1.885186 -0.992859 1.703760 1.679066 2.697510 0.646521 2.206413 
1.902174 -1.014254 1.650966 1.629459 2.942503 0.705066 1.887863 
1.907548 -1.041416 1.661810 1.623254 2.936517 0.714981 1.882882 
1.917458 -1.043034 1.640883 1.599028 3.010299 0.755755 1.852880 
1.932682 -0.999223 1.625768 1.574169 2.972827 0.801967 2.064019 
1.867175 -1.091808 1.674134 1.708365 3.008622 0.547491 2.129335 
1.857643 -1.152595 1.689377 1.746982 3.048913 0.466335 2.138079 
1.891058 -1.035537 1.651941 1.650223 2.985612 0.662339 1.853558 
1.856978 -1.104868 1.679083 1.733526 3.019437 0.497880 2.091920 
1.894108 -0.973048 1.706178 1.669021 2.648575 0.676273 2.191397 
1.910426 -0.944229 1.697797 1.646727 2.624843 0.724410 2.119010 
1.857895 -1.090129 1.674570 1.729397 3.013548 0.505328 2.164319 
1.870257 -1.039964 1.709366 1.708139 2.747488 0.576725 1.921096 
1.847681 -1.123242 1.681896 1.762746 3.048096 0.435728 2.168123 
1.904443 -1.037755 1.673947 1.631770 2.886511 0.704707 1.855308 
1.860581 -1.164415 1.685336 1.740223 3.092133 0.480887 2.193988 
1.891823 -1.093696 1.675405 1.657296 2.981398 0.647603 1.883449 
1.929349 -1.037629 1.617156 1.577722 3.065906 0.789731 1.808886 
1.881122 -1.045437 1.658355 1.672133 2.985520 0.619311 1.809201 
1.853643 -1.205276 1.696495 1.772862 3.121138 0.413114 2.231726 
1.856526 -1.063793 1.720108 1.741634 2.724954 0.511518 1.960462 
1.854035 -1.076648 1.728527 1.762098 2.660389 0.468701 1.936410 
1.885702 -1.023840 1.662982 1.663480 2.924926 0.640859 1.739628 
1.844126 -1.080938 1.739506 1.784018 2.602775 0.438773 1.878442 
1.919162 -1.023584 1.653676 1.601804 2.926849 0.755263 1.921012 
1.877926 -1.047085 1.680890 1.683108 2.892242 0.606551 1.991556 
1.863384 -1.090355 1.664524 1.715681 3.057745 0.530844 2.239275 
