2.464420 -0.164639 -2.646377 -2.019220 -1.067586 -0.574034 -2.643435 
2.484710 -0.192958 -2.617880 -1.980361 -1.191459 -0.617485 -2.619026 
2.420219 -0.151424 -2.610406 -2.030143 -0.992753 -0.563221 -2.616206 
2.427291 -0.179187 -2.663815 -1.994180 -0.939379 -0.609314 -2.608456 
2.476632 -0.193718 -2.627570 -1.978621 -1.152142 -0.621000 -2.756695 
2.427323 -0.214112 -2.669911 -1.944762 -0.950034 -0.669711 -2.558062 
2.478756 -0.132560 -2.647295 -2.066927 -1.088309 -0.514642 -2.593118 
2.498037 -0.221930 -2.674114 -1.943685 -1.152115 -0.663963 -2.815967 
2.399408 -0.131521 -2.611573 -2.055632 -0.918681 -0.534469 -2.663178 
2.531497 -0.201389 -2.688243 -1.978267 -1.212679 -0.619317 -2.570745 
2.557903 -0.191311 -2.685765 -1.996171 -1.287219 -0.594691 -2.518671 
2.386159 -0.229629 -2.613245 -1.914209 -0.936210 -0.707767 -2.510303 
2.408499 -0.110664 -2.644258 -2.088165 -0.877159 -0.495915 -2.598795 
2.374700 -0.096437 -2.605529 -2.101842 -0.836472 -0.480520 -2.527550 
2.415998 -0.092053 -2.671895 -2.117034 -0.840920 -0.461682 -2.470407 
2.431309 -0.055906 -2.676914 -2.170863 -0.855086 -0.394991 -2.440612 
2.407401 -0.264901 -2.659591 -1.869190 -0.940266 -0.762986 -2.477679 
2.592369 -0.167714 -2.724941 -2.036451 -1.306457 -0.544484 -2.565651 
2.624637 -0.184439 -2.758519 -2.018755 -1.352930 -0.564619 -2.634012 
2.479198 -0.250377 -2.667926 -1.900268 -1.125118 -0.718300 -2.872811 
2.339138 -0.080840 -2.565426 -2.117160 -0.792192 -0.463232 -2.593805 
2.457337 -0.275297 -2.672883 -1.861988 -1.068406 -0.767358 -2.915099 
2.386972 -0.048332 -2.610306 -2.172260 -0.835105 -0.393972 -2.384594 
2.402300 -0.129234 -2.628605 -2.060111 -0.896839 -0.529724 -2.758973 
2.345800 -0.045184 -2.546589 -2.167937 -0.822033 -0.399746 -2.622617 
2.363094 -0.124582 -2.544540 -2.057221 -0.923006 -0.532362 -2.784942 
2.538736 -0.191718 -2.616221 -1.989571 -1.349782 -0.600618 -2.547015 
2.342030 -0.228018 -2.535926 -1.906631 -0.938532 -0.717005 -2.554162 
2.351627 -0.099937 -2.484233 -2.087801 -0.977215 -0.492861 -2.771154 
2.405798 -0.132184 -2.661580 -2.057988 -0.852885 -0.533874 -2.842268 
2.336879 -0.089588 -2.430162 -2.097873 -1.019925 -0.478980 -2.839223 
2.621948 -0.182001 -2.803306 -2.024010 -1.267861 -0.561135 -2.536356 
2.659092 -0.198793 -2.800746 -2.005155 -1.389669 -0.580057 -2.705080 
2.531867 -0.199258 -2.578163 -1.976048 -1.398865 -0.615530 -2.622069 
2.655391 -0.169688 -2.765553 -2.044376 -1.421145 -0.530725 -2.759284 
2.347571 -0.116492 -2.416223 -2.060392 -1.090541 -0.522600 -2.865171 
2.305256 -0.129587 -2.341333 -2.032249 -1.102795 -0.556780 -2.847308 
2.648418 -0.178793 -2.762032 -2.030274 -1.412385 -0.548374 -2.855559 
2.528021 -0.215730 -2.602984 -1.953260 -1.355565 -0.645069 -2.470821 
2.295573 -0.142692 -2.342132 -2.012284 -1.081274 -0.582084 -2.938037 
2.390642 -0.284309 -2.664896 -1.839484 -0.894422 -0.801120 -2.547507 
2.245644 -0.148008 -2.299640 -1.995715 -1.011996 -0.604885 -2.946938 
2.342736 -0.257436 -2.531407 -1.864634 -0.965820 -0.767694 -2.617691 
2.665224 -0.148631 -2.761182 -2.075509 -1.444391 -0.491626 -2.905721 
2.429310 -0.249227 -2.669195 -1.895018 -0.977996 -0.729904 -2.400238 
2.381995 -0.321224 -2.682030 -1.786557 -0.862478 -0.867325 -2.555519 
2.638214 -0.168429 -2.819115 -2.046357 -1.280019 -0.533229 -2.447613 
2.521332 -0.253210 -2.587671 -1.898236 -1.384564 -0.711718 -2.468486 
2.680241 -0.183046 -2.883963 -2.034529 -1.300511 -0.547057 -2.392261 
2.686274 -0.186452 -2.942166 -2.033325 -1.221446 -0.551304 -2.375127 
2.471124 -0.238829 -2.740143 -1.919062 -0.972581 -0.700526 -2.578545 
2.624089 -0.152597 -2.679852 -2.060216 -1.465501 -0.509694 -2.931639 
2.542555 -0.283061 -2.600950 -1.859339 -1.441315 -0.757565 -2.509063 
2.456403 -0.300172 -2.640480 -1.824887 -1.135445 -0.810636 -2.939319 
2.493244 -0.295064 -2.746677 -1.842407 -1.059125 -0.791762 -2.872563 
2.540103 -0.316760 -2.597221 -1.810847 -1.460695 -0.816519 -2.457665 
2.519346 -0.160522 -2.538361 -2.027526 -1.406879 -0.551945 -2.620871 
2.703747 -0.166912 -2.815628 -2.057476 -1.474551 -0.512747 -2.716863 
2.471572 -0.326073 -2.747536 -1.795288 -1.013538 -0.851302 -2.845645 
2.294022 -0.219086 -2.481537 -1.910037 -0.886436 -0.714639 -2.598049 
2.382538 -0.353348 -2.685332 -1.741063 -0.877671 -0.922739 -2.495639 
2.483559 -0.146605 -2.453641 -2.038271 -1.438501 -0.537626 -2.626122 
2.453355 -0.242926 -2.740672 -1.910781 -0.922745 -0.712453 -2.374403 
2.715027 -0.152485 -2.829868 -2.080271 -1.474435 -0.484719 -2.948311 
2.419463 -0.037851 -2.665886 -2.194385 -0.828698 -0.366989 -2.317612 
2.417177 -0.161478 -2.717632 -2.020575 -0.808409 -0.581439 -2.857441 
2.287448 -0.080305 -2.517791 -2.108426 -0.723030 -0.476393 -2.598894 
2.372491 -0.274560 -2.678024 -1.851467 -0.813864 -0.789204 -2.598771 
2.489465 -0.270444 -2.800179 -1.879506 -0.942882 -0.750209 -2.334545 
2.410613 -0.135168 -2.573458 -2.050165 -1.017806 -0.537722 -2.534968 
2.469157 -0.136547 -2.407973 -2.048383 -1.468158 -0.524153 -2.545857 
2.222147 -0.110085 -2.258989 -2.044466 -0.990188 -0.545697 -2.945573 
2.572925 -0.152849 -2.608584 -2.049296 -1.438348 -0.524073 -2.966849 
2.631539 -0.131826 -2.802426 -2.096728 -1.267080 -0.471738 -2.404587 
2.741602 -0.180600 -2.857975 -2.045305 -1.520523 -0.526105 -2.999826 
2.542833 -0.124650 -2.558171 -2.082817 -1.419811 -0.483500 -3.018272 
2.263376 -0.112648 -2.169514 -2.042249 -1.262466 -0.538894 -2.738727 
2.468924 -0.347781 -2.717872 -1.762588 -1.069092 -0.889569 -2.790675 
2.496346 -0.135602 -2.516149 -2.058727 -1.363064 -0.515110 -3.052235 
2.535586 -0.258127 -2.586333 -1.893158 -1.430999 -0.716337 -2.381494 
2.469151 -0.137507 -2.401953 -2.046725 -1.478910 -0.525815 -2.446651 
2.590458 -0.319560 -2.658537 -1.816830 -1.504183 -0.807639 -2.416544 
2.554247 -0.092215 -2.537745 -2.129595 -1.468009 -0.424289 -2.998691 
2.454974 -0.019428 -2.724158 -2.228363 -0.821718 -0.325449 -2.272056 
2.498692 -0.254308 -2.852419 -1.906278 -0.871462 -0.719786 -2.321044 
2.337983 -0.373777 -2.632785 -1.703244 -0.849999 -0.970214 -2.515297 
2.488646 -0.014471 -2.801405 -2.243833 -0.785341 -0.307699 -2.303628 
2.729953 -0.141634 -2.838927 -2.098233 -1.495778 -0.461884 -2.658273 
2.693157 -0.129622 -2.794263 -2.108055 -1.457796 -0.451134 -2.588615 
2.508659 -0.137479 -2.726810 -2.067921 -1.043100 -0.515002 -2.566400 
2.433209 -0.115021 -2.367943 -2.072088 -1.419096 -0.496718 -2.402174 
2.459218 -0.041348 -2.720099 -2.197556 -0.853975 -0.362205 -2.513793 
2.535445 -0.319715 -2.541814 -1.803321 -1.542805 -0.822900 -2.449905 
2.419027 -0.318112 -2.578285 -1.791145 -1.143386 -0.851851 -2.978213 
2.564524 -0.059213 -2.521510 -2.177223 -1.505484 -0.364408 -2.962872 
2.707738 -0.211974 -2.993283 -2.002446 -1.212238 -0.589599 -2.436530 
2.426171 -0.347760 -2.613348 -1.751626 -1.122410 -0.901183 -3.036566 
2.490542 -0.028457 -2.743554 -2.221399 -0.897146 -0.331374 -2.222015 
2.178788 -0.121891 -2.201754 -2.018863 -0.968758 -0.577932 -2.996078 
