2.526098 -0.989605 1.733448 1.266575 1.662957 1.978859 2.291257 
2.537920 -0.945144 1.703456 1.283886 1.590016 1.897691 2.165670 
2.511146 -1.009971 1.727439 1.207042 1.601373 2.016545 2.315102 
2.523380 -1.041683 1.718524 1.200410 1.662565 2.073336 2.356954 
2.570272 -0.953124 1.699252 1.349781 1.728628 1.910421 2.182237 
2.516847 -1.012826 1.690873 1.165596 1.530850 2.021414 2.358774 
2.524353 -0.977588 1.690049 1.208141 1.526599 1.957184 2.411193 
2.533623 -0.927614 1.765940 1.377029 1.721870 1.866166 2.153739 
2.503502 -0.900936 1.809013 1.386552 1.679071 1.819449 2.104537 
2.582690 -0.955961 1.624627 1.269258 1.585168 1.914898 2.132038 
2.532016 -0.940787 1.685597 1.246937 1.511725 1.890114 2.459592 
2.497821 -1.026508 1.692800 1.112655 1.466103 2.047211 2.401044 
2.502901 -0.909603 1.736198 1.273091 1.489120 1.835179 2.497095 
2.555422 -1.075050 1.666249 1.177275 1.695681 2.132069 2.350179 
2.594787 -0.950195 1.587771 1.249058 1.533378 1.903810 2.059590 
2.555001 -0.918103 1.761849 1.429447 1.795261 1.847798 2.184797 
2.484418 -0.919131 1.854284 1.393101 1.735172 1.853423 2.050586 
2.502219 -1.017157 1.658379 1.080084 1.383512 2.030039 2.424094 
2.571486 -1.063614 1.671372 1.231688 1.768626 2.110497 2.379124 
2.471793 -0.902281 1.806955 1.306314 1.535683 1.823574 2.473316 
2.576652 -1.062663 1.679053 1.255954 1.811020 2.108500 2.292387 
2.609531 -0.920724 1.586189 1.303709 1.564582 1.849639 2.158325 
2.436777 -0.938793 1.925834 1.368036 1.738083 1.891579 2.062061 
2.594956 -1.085840 1.650382 1.241466 1.837227 2.149507 2.216708 
2.508743 -0.879600 1.770880 1.359358 1.578294 1.780520 2.491639 
2.498193 -0.930402 1.849172 1.410597 1.793068 1.873105 1.975674 
2.559597 -0.970095 1.625239 1.204297 1.499481 1.941732 2.010895 
2.466069 -1.033228 1.744279 1.106108 1.471908 2.061076 2.478683 
2.397550 -0.922208 1.997637 1.390004 1.742634 1.863627 2.020275 
2.424436 -0.959952 1.961353 1.374487 1.800486 1.930563 2.113858 
2.539158 -1.100031 1.670313 1.125844 1.660025 2.178186 2.294937 
2.614226 -1.051180 1.615705 1.262748 1.794105 2.085696 2.430997 
2.548756 -0.993467 1.654341 1.203428 1.553398 1.984646 1.949741 
2.524427 -0.983875 1.618114 1.099315 1.339615 1.968568 2.397591 
2.468459 -1.022175 1.692764 1.045136 1.332824 2.040928 2.485279 
2.532931 -1.033954 1.674607 1.165267 1.578652 2.058827 1.939602 
2.429186 -0.897872 1.888563 1.325508 1.563866 1.817859 2.490925 
2.591992 -0.972325 1.554088 1.177309 1.452451 1.944044 1.980273 
2.418495 -0.913296 1.906116 1.314029 1.579478 1.846368 2.581210 
2.619658 -1.116631 1.615253 1.227446 1.881705 2.203965 2.262175 
2.504192 -1.111426 1.733073 1.124537 1.686722 2.200691 2.353994 
2.395418 -0.899431 1.985520 1.383889 1.678063 1.822484 1.961705 
2.650498 -1.149980 1.570002 1.211627 1.928422 2.262729 2.263964 
2.573664 -1.103826 1.676775 1.215456 1.832640 2.183221 2.134901 
2.417562 -0.875693 1.922802 1.363418 1.582952 1.778304 2.616180 
2.520168 -0.862852 1.790898 1.428106 1.665679 1.749574 2.070551 
