-2.309978 -2.065924 -2.128845 2.157625 0.168497 1.000819 -2.193647 
-2.294165 -2.004109 -2.124849 2.162877 0.065592 1.065435 -2.292396 
-2.294909 -2.051340 -2.102895 2.156380 0.193614 0.994278 -2.233785 
-2.286286 -2.038991 -2.072266 2.152753 0.244925 0.994446 -2.212426 
-2.284407 -2.015605 -2.045188 2.145950 0.285653 1.018029 -2.284310 
-2.316405 -2.084985 -2.158244 2.158923 0.124195 0.982193 -2.130370 
-2.260276 -1.978730 -2.030261 2.153735 0.232635 1.028420 -2.297261 
-2.322131 -2.087261 -2.160816 2.159024 0.131347 0.989986 -2.300874 
-2.280586 -2.068019 -2.095624 2.151650 0.215866 0.934276 -2.202383 
-2.310454 -2.072355 -2.174301 2.160378 0.050153 0.989530 -2.082062 
-2.329792 -2.114275 -2.160760 2.155577 0.185818 0.955726 -2.080431 
-2.294478 -2.068226 -2.190057 2.159829 -0.033764 0.964095 -2.075311 
-2.297459 -1.976809 -2.095915 2.163032 0.109670 1.114563 -2.240165 
-2.273221 -1.972795 -2.104989 2.171538 0.036560 1.085739 -2.352618 
-2.337875 -2.086474 -2.148415 2.157932 0.194619 1.024595 -2.344668 
-2.278473 -2.038693 -2.187686 2.160764 -0.095792 0.981532 -2.021323 
-2.350838 -2.101341 -2.142184 2.151293 0.260225 1.019045 -2.412174 
-2.295086 -2.101506 -2.211695 2.154804 -0.058499 0.904793 -2.071965 
-2.261256 -1.923034 -2.080319 2.164741 0.020190 1.111385 -2.314305 
-2.275081 -2.091839 -2.212798 2.150998 -0.122279 0.877342 -2.076567 
-2.269033 -2.101201 -2.230086 2.152008 -0.182065 0.861119 -2.006747 
-2.291518 -2.044544 -2.055508 2.146868 0.314573 0.996838 -2.156397 
-2.355779 -2.134074 -2.152499 2.147915 0.292048 0.971794 -2.456730 
-2.362270 -2.170178 -2.170328 2.143569 0.312127 0.915526 -2.440133 
-2.318686 -2.051793 -2.161416 2.162653 0.074965 1.042472 -2.232193 
-2.299424 -2.111477 -2.119851 2.146208 0.247472 0.895813 -2.165400 
-2.379562 -2.208486 -2.202597 2.138717 0.316062 0.866246 -2.401979 
-2.303414 -2.143687 -2.149956 2.144237 0.211999 0.843262 -2.200182 
-2.312778 -2.087588 -2.140741 2.155822 0.171435 0.969041 -2.006171 
-2.339787 -2.071338 -2.131759 2.154958 0.222751 1.049578 -2.483635 
-2.330869 -2.058257 -2.101143 2.149615 0.268832 1.048505 -2.524538 
-2.319890 -2.042905 -2.109584 2.155153 0.204121 1.056416 -2.591514 
-2.304533 -2.119535 -2.242351 2.152704 -0.109668 0.892150 -2.113467 
-2.324736 -2.178511 -2.172314 2.139394 0.243228 0.816845 -2.143797 
-2.299147 -2.043893 -2.113480 2.158658 0.160173 1.014771 -2.605800 
-2.330945 -2.105173 -2.193981 2.160508 0.078460 0.977563 -2.338112 
-2.275738 -2.117268 -2.230961 2.144909 -0.154252 0.829583 -2.128098 
-2.327740 -2.094481 -2.145685 2.155598 0.195585 0.988236 -1.930617 
-2.299052 -2.060210 -2.047869 2.140171 0.376650 0.986904 -2.094265 
-2.328933 -2.016848 -2.093435 2.156821 0.224068 1.118774 -2.596125 
-2.324941 -2.135360 -2.262717 2.154078 -0.102996 0.905961 -2.070139 
-2.303715 -2.027980 -2.019875 2.138178 0.406459 1.049656 -2.098124 
-2.338485 -1.990666 -2.065033 2.151062 0.271715 1.173559 -2.635048 
-2.278654 -2.005195 -2.086444 2.159812 0.144519 1.031534 -2.640964 
-2.280280 -2.017787 -2.107312 2.161895 0.108463 1.018687 -2.724230 
-2.239780 -1.965092 -2.033246 2.157275 0.173308 1.003667 -2.288871 
-2.285201 -2.139210 -2.253106 2.141658 -0.180790 0.808402 -2.201922 
-2.327494 -2.154021 -2.284587 2.148677 -0.146309 0.871376 -2.008017 
-2.274127 -2.080263 -2.239580 2.147233 -0.220512 0.894329 -1.955913 
-2.243729 -1.887813 -2.064755 2.164808 -0.012934 1.118039 -2.360282 
-2.296132 -2.162892 -2.270318 2.138656 -0.186188 0.784464 -2.282751 
-2.356556 -2.172003 -2.169485 2.142065 0.307254 0.898370 -2.532178 
-2.255864 -1.969152 -2.004387 2.150942 0.283346 1.035006 -2.355423 
-2.245909 -1.867398 -2.076592 2.164069 -0.066182 1.148232 -2.410247 
-2.281844 -2.008739 -2.176578 2.161780 -0.091461 1.033030 -1.967139 
-2.329472 -2.037407 -2.171543 2.163036 0.050162 1.084845 -2.204938 
-2.313263 -2.091178 -2.280137 2.152096 -0.227255 0.963204 -2.052844 
-2.245195 -1.869595 -2.100029 2.162566 -0.123381 1.144506 -2.482066 
-2.265741 -2.114633 -2.240280 2.140152 -0.217669 0.811077 -1.971017 
-2.291132 -2.176369 -2.260961 2.135840 -0.157641 0.745647 -2.289770 
-2.304669 -2.081137 -2.042499 2.131369 0.442752 0.962720 -2.080921 
-2.344581 -2.153959 -2.147060 2.141120 0.322453 0.909339 -2.611627 
-2.262188 -1.963673 -2.160071 2.161042 -0.137579 1.057351 -1.957279 
-2.239134 -1.954192 -2.036123 2.158697 0.148190 1.017020 -2.198150 
-2.295154 -2.057013 -2.012806 2.127152 0.474725 0.981334 -2.025994 
-2.224551 -1.866835 -2.053009 2.164494 -0.038453 1.100314 -2.342703 
-2.229095 -1.935313 -2.017876 2.159485 0.156518 1.022606 -2.120703 
-2.309718 -2.083381 -2.028685 2.124559 0.498562 0.970722 -1.947450 
-2.314268 -2.181183 -2.173095 2.137070 0.222655 0.786814 -2.076285 
-2.344013 -2.088985 -2.143301 2.155312 0.224434 1.030158 -1.887500 
-2.307045 -1.991427 -1.981795 2.130460 0.452546 1.109610 -2.112504 
-2.349271 -2.184631 -2.160445 2.135249 0.346477 0.856484 -2.609803 
-2.283459 -2.166954 -2.247590 2.134862 -0.143048 0.743643 -2.376667 
-2.278425 -2.187963 -2.248139 2.134067 -0.143826 0.701110 -2.422282 
-2.329100 -2.207612 -2.196473 2.133898 0.221616 0.760530 -2.001215 
-2.325241 -2.065843 -2.113596 2.154386 0.238409 1.032163 -2.237272 
-2.331151 -2.133521 -2.299730 2.151244 -0.200711 0.922604 -1.929314 
-2.248033 -1.972979 -1.993743 2.147794 0.310206 1.011408 -2.408846 
-2.392813 -2.231427 -2.228594 2.137407 0.302183 0.840287 -2.326595 
-2.260993 -1.890243 -2.140503 2.159740 -0.174260 1.153396 -2.577170 
-2.376913 -2.179421 -2.157426 2.134437 0.400845 0.922976 -2.446412 
-2.278402 -1.875150 -2.132865 2.160071 -0.144280 1.209672 -2.595513 
-2.332048 -2.217564 -2.202085 2.131514 0.226803 0.743748 -1.906672 
-2.344428 -2.113215 -2.214902 2.160696 0.058046 0.988221 -2.404409 
-2.382314 -2.238551 -2.244522 2.137963 0.235867 0.802335 -2.347570 
-2.347236 -2.067016 -2.147485 2.158812 0.186314 1.073993 -1.918975 
-2.351518 -2.141183 -2.319069 2.153348 -0.195807 0.949563 -1.904405 
-2.245744 -1.932630 -1.950160 2.143657 0.361603 1.063622 -2.400762 
-2.344767 -2.210471 -2.183503 2.131501 0.309569 0.788800 -2.154744 
-2.367957 -1.947428 -2.019272 2.135819 0.357784 1.293116 -2.681937 
-2.324577 -1.999450 -1.977290 2.123469 0.501710 1.136186 -2.049632 
-2.272857 -2.101210 -2.195477 2.150230 -0.062956 0.854391 -2.087922 
-2.231475 -1.918906 -1.941906 2.145215 0.345806 1.049411 -2.465614 
-2.296747 -2.049799 -2.012374 2.131049 0.460449 1.001397 -1.881522 
-2.277846 -2.008022 -2.156696 2.162558 -0.045884 1.024875 -1.896943 
-2.231938 -1.946179 -2.025739 2.157908 0.155575 1.010796 -2.022626 
-2.396657 -2.218070 -2.181936 2.128048 0.440469 0.880282 -2.484019 
-2.361874 -1.902425 -2.008310 2.138136 0.302509 1.341032 -2.662264 
-2.318820 -1.971835 -1.937401 2.113338 0.552640 1.164972 -2.012268 
-2.259345 -2.097137 -2.180634 2.147813 -0.053513 0.829589 -2.048213 
-2.277911 -2.144369 -2.254112 2.137036 -0.203327 0.779358 -1.899160 
