2.963831 -1.046817 -1.866813 -0.565939 1.871271 -2.478946 0.171023 
2.964439 -1.052811 -1.852271 -0.554186 1.866949 -2.485471 0.028550 
2.938821 -1.041490 -1.834671 -0.590229 1.900627 -2.457181 -0.026456 
2.966593 -1.028520 -1.931843 -0.582420 1.919518 -2.463665 0.201906 
2.991636 -1.047040 -1.917123 -0.564814 1.817238 -2.496812 -0.008489 
2.961632 -1.067398 -1.796450 -0.536746 1.839065 -2.497334 0.196236 
3.012631 -1.066586 -1.931135 -0.493548 1.838749 -2.534409 0.154955 
2.924818 -1.032015 -1.810915 -0.644023 1.851244 -2.432171 -0.076655 
3.018737 -1.053761 -1.976480 -0.515802 1.839658 -2.520323 -0.047638 
3.035959 -1.064574 -1.966074 -0.500805 1.761253 -2.528817 0.196521 
3.029520 -1.081764 -1.964288 -0.411564 1.917464 -2.562907 -0.165361 
3.042922 -1.073002 -2.033331 -0.418151 1.932688 -2.559729 -0.032114 
3.077988 -1.084518 -2.079247 -0.364987 1.890411 -2.571814 0.005009 
3.074797 -1.072477 -2.112667 -0.412704 1.888858 -2.567176 0.084212 
3.043420 -1.085854 -1.922561 -0.479774 1.695651 -2.564621 0.203570 
2.934194 -1.077954 -1.739650 -0.527473 1.903163 -2.495429 0.173591 
3.033098 -1.088789 -1.895051 -0.513205 1.657623 -2.573483 0.284725 
2.939786 -1.021179 -1.896495 -0.591904 1.966822 -2.429032 0.251663 
3.093460 -1.082909 -2.137856 -0.396132 1.843982 -2.586771 -0.047233 
3.043966 -1.103858 -1.867455 -0.420602 1.711953 -2.586032 0.164330 
3.094117 -1.078756 -2.184024 -0.387236 1.915218 -2.587988 -0.096990 
2.926863 -1.018646 -1.857592 -0.635523 1.910457 -2.416685 0.308607 
2.939667 -1.020817 -1.862981 -0.632915 1.867476 -2.420708 0.394759 
2.951827 -1.007224 -1.906714 -0.682373 1.811335 -2.417039 0.357822 
3.033033 -1.090465 -1.885618 -0.557697 1.572991 -2.575416 0.270999 
3.066276 -1.129803 -1.863348 -0.345581 1.699929 -2.639268 0.148022 
2.924613 -1.038301 -1.798670 -0.629939 1.857144 -2.439498 -0.173275 
3.083039 -1.150213 -1.817274 -0.293953 1.633401 -2.670377 0.137369 
2.938683 -1.092132 -1.721188 -0.483767 1.932957 -2.515040 0.247490 
2.895507 -1.029485 -1.753709 -0.696265 1.822476 -2.405225 -0.058766 
3.052420 -1.098914 -1.982109 -0.358446 1.903462 -2.595809 -0.226048 
3.006159 -1.096249 -1.896873 -0.399948 1.970461 -2.583153 -0.192456 
3.070923 -1.154554 -1.749186 -0.301708 1.613192 -2.671126 0.205059 
3.047127 -1.080122 -1.962091 -0.519938 1.666031 -2.569802 0.354677 
3.080578 -1.075685 -2.153621 -0.378837 1.962032 -2.578364 0.118015 
