-0.603349 1.770757 -0.666846 0.992839 2.694683 1.820166 -2.321942 
-0.606412 1.751727 -0.702079 0.958355 2.544657 1.807096 -2.313291 
-0.611141 1.776192 -0.735296 1.011405 2.764212 1.826490 -2.324267 
-0.584112 1.745934 -0.699058 0.883421 2.494447 1.796171 -2.347997 
-0.564020 1.744258 -0.655582 0.831117 2.465495 1.788931 -2.411849 
-0.624839 1.749726 -0.742548 0.999506 2.541283 1.811135 -2.233934 
-0.586661 1.780798 -0.762499 0.943519 2.812842 1.822556 -2.283640 
-0.626397 1.743104 -0.754538 0.988988 2.488981 1.806734 -2.365597 
-0.573633 1.739292 -0.698664 0.840577 2.437826 1.788156 -2.279148 
-0.576704 1.783471 -0.821268 0.907458 2.855669 1.821543 -2.226156 
-0.645292 1.746245 -0.774024 1.045603 2.522243 1.814692 -2.155968 
-0.584946 1.784293 -0.888614 0.918831 2.885548 1.824611 -2.160093 
-0.559356 1.786882 -0.690785 0.890894 2.840382 1.818862 -2.260551 
-0.564009 1.737713 -0.783771 0.791940 2.453426 1.784118 -2.285179 
-0.573886 1.778163 -0.941666 0.864114 2.851497 1.816799 -2.107073 
-0.650244 1.742883 -0.806953 1.046714 2.504801 1.813702 -2.420850 
-0.562775 1.789325 -0.619668 0.920269 2.836950 1.821680 -2.196974 
-0.566755 1.799309 -0.591382 0.956594 2.912292 1.830208 -2.241871 
-0.566094 1.728529 -0.806301 0.775901 2.382893 1.777991 -2.220883 
-0.659734 1.749571 -0.743978 1.100012 2.540241 1.821456 -2.081486 
-0.565074 1.763101 -0.688518 0.862941 2.637122 1.803094 -2.237178 
-0.667878 1.746289 -0.868412 1.091416 2.554618 1.821478 -2.457725 
-0.554322 1.742954 -0.572352 0.817929 2.426108 1.785073 -2.447018 
-0.660438 1.732280 -0.831842 1.050993 2.422951 1.808958 -2.470083 
-0.683263 1.724697 -0.914424 1.085531 2.386372 1.810210 -2.461762 
-0.534138 1.801074 -0.550916 0.873886 2.913739 1.821753 -2.261399 
-0.698831 1.715220 -0.930010 1.109451 2.310902 1.807900 -2.405622 
-0.580187 1.784441 -0.907057 0.901474 2.893126 1.823297 -2.032560 
-0.562134 1.789472 -0.827501 0.875300 2.908974 1.821597 -2.302558 
-0.664750 1.747650 -0.777869 1.103831 2.535393 1.821543 -1.987761 
-0.677445 1.721969 -0.976661 1.050524 2.384378 1.806466 -2.531344 
-0.628300 1.745539 -0.819683 0.985506 2.531884 1.809093 -2.490480 
-0.662337 1.750174 -0.693645 1.119201 2.528213 1.822677 -1.936721 
-0.552256 1.727463 -0.840594 0.726635 2.385584 1.773070 -2.142316 
-0.571764 1.777103 -0.883086 0.868193 2.822540 1.815386 -1.976452 
-0.507561 1.806829 -0.516000 0.815064 2.951001 1.818035 -2.205015 
-0.576743 1.739080 -0.523598 0.885737 2.376390 1.788930 -2.442461 
-0.666513 1.717926 -0.949007 1.016975 2.340607 1.800225 -2.608926 
-0.584817 1.767473 -0.930843 0.877820 2.756735 1.812211 -1.921470 
-0.688832 1.748236 -0.847926 1.160082 2.564088 1.829174 -2.009347 
-0.689867 1.751439 -0.856274 1.167398 2.594196 1.831838 -2.501264 
-0.710049 1.752861 -0.933915 1.212349 2.632611 1.838918 -2.505294 
-0.541284 1.728645 -0.910862 0.682413 2.419641 1.770658 -2.184970 
-0.568035 1.771687 -0.985790 0.825701 2.811427 1.810290 -1.890325 
-0.719282 1.762349 -0.941257 1.255515 2.715836 1.848652 -2.475522 
-0.487798 1.800726 -0.560578 0.736956 2.914349 1.807640 -2.210727 
-0.542017 1.788894 -0.823389 0.816784 2.902777 1.815157 -2.380494 
-0.532636 1.753553 -0.529856 0.784027 2.502006 1.786378 -2.473473 
-0.541966 1.736651 -0.605909 0.763203 2.383953 1.776746 -2.508987 
-0.702628 1.747057 -0.858765 1.195558 2.557655 1.832433 -1.917803 
-0.702322 1.753327 -0.831862 1.212151 2.601880 1.836950 -2.585865 
-0.522750 1.761979 -0.440595 0.789962 2.543407 1.789615 -2.483667 
-0.569440 1.739790 -0.468242 0.877481 2.363632 1.787268 -2.360925 
-0.721951 1.738536 -0.927070 1.221158 2.508253 1.831948 -1.875468 
