-2.998802 -0.315504 -0.152623 2.150891 -0.085906 0.998039 2.846394 
-2.976769 -0.376053 -0.109739 2.145347 -0.030376 0.979645 2.869987 
-3.045176 -0.295851 -0.174684 2.173468 -0.151736 1.145319 2.852073 
-3.054347 -0.279449 -0.182698 2.175765 -0.155031 1.161838 2.948476 
-3.074551 -0.285915 -0.178373 2.186187 -0.160354 1.241138 3.004205 
-3.100063 -0.274885 -0.191579 2.198782 -0.200087 1.321941 2.976157 
-3.052351 -0.343552 -0.171754 2.187536 -0.232355 1.219209 3.025986 
-3.037910 -0.373761 -0.182757 2.189936 -0.321879 1.197606 3.009528 
-3.039917 -0.228212 -0.188774 2.158006 -0.076096 1.058251 2.742807 
-3.054131 -0.222851 -0.173507 2.160430 -0.016715 1.104058 2.680310 
-3.040816 -0.417710 -0.128514 2.190212 -0.205450 1.252337 3.051858 
-3.012229 -0.497694 -0.086824 2.186299 -0.187187 1.229903 3.037885 
-3.097913 -0.201358 -0.209102 2.184173 -0.127588 1.240142 3.020986 
-3.068480 -0.152423 -0.212578 2.159116 -0.036508 1.084824 2.629871 
-3.053374 -0.413088 -0.107970 2.190891 -0.127326 1.292927 3.092448 
-2.989195 -0.538175 -0.063413 2.179668 -0.165550 1.187689 3.108514 
-3.049855 -0.151472 -0.202082 2.147626 0.012261 1.016765 2.580886 
-3.090404 -0.159338 -0.221471 2.173270 -0.091919 1.170770 3.063660 
-3.023913 -0.419020 -0.171934 2.191477 -0.359358 1.192763 2.930736 
-3.120687 -0.290751 -0.187037 2.211569 -0.222167 1.412222 2.953784 
-3.057248 -0.074838 -0.238641 2.140945 0.016322 0.966219 2.591844 
-3.016307 -0.382289 -0.206573 2.186471 -0.415075 1.128366 2.941541 
-3.091262 -0.169977 -0.195646 2.170732 -0.017255 1.184577 3.122374 
-2.986262 -0.403219 -0.204625 2.176376 -0.432833 1.041205 2.916220 
-3.029618 -0.421562 -0.175129 2.195521 -0.378381 1.215877 3.073014 
-3.021252 -0.300423 -0.138773 2.155334 -0.017543 1.063731 2.854643 
-2.970591 -0.568154 -0.029821 2.170574 -0.089209 1.150858 3.127475 
-3.038278 -0.089574 -0.230314 2.133430 0.028325 0.912719 2.512529 
-3.090550 -0.159771 -0.213315 2.171720 -0.062875 1.171733 2.597449 
-3.013441 -0.139776 -0.227405 2.132534 -0.042341 0.873797 2.493953 
-2.967241 -0.480134 -0.168056 2.177471 -0.432058 1.050143 2.868227 
