-2.965488 -2.250116 -2.703025 2.100172 -2.644373 -1.405215 1.770296 
-3.001286 -2.256636 -2.780024 2.115106 -2.721634 -1.404214 1.867280 
-2.996499 -2.285415 -2.798871 2.130813 -2.757946 -1.342075 1.918052 
-2.985860 -2.304412 -2.803905 2.138080 -2.782991 -1.292019 1.839956 
-2.954227 -2.314201 -2.798258 2.145925 -2.846727 -1.251828 1.792529 
-2.916174 -2.280097 -2.675112 2.118336 -2.681410 -1.316759 1.829919 
-2.878030 -2.293403 -2.631346 2.114705 -2.656938 -1.256423 1.794246 
-3.043384 -2.286765 -2.834338 2.119684 -2.708848 -1.344605 1.934103 
-2.861179 -2.313998 -2.615492 2.120090 -2.638872 -1.208130 1.874185 
-2.952296 -2.231397 -2.665569 2.088387 -2.611180 -1.442791 1.707153 
-2.827239 -2.284674 -2.596595 2.128969 -2.719129 -1.253198 1.774548 
-2.825029 -2.287672 -2.595362 2.128038 -2.717331 -1.242939 1.675163 
-2.971039 -2.216411 -2.697127 2.087742 -2.647414 -1.480313 1.634814 
-2.965102 -2.342522 -2.819009 2.150164 -2.846144 -1.189732 1.850672 
-3.001504 -2.224828 -2.767753 2.102304 -2.717585 -1.472446 1.923112 
-2.972946 -2.352916 -2.839743 2.152688 -2.868454 -1.165627 1.938708 
-2.961669 -2.208707 -2.726413 2.102449 -2.744755 -1.491455 1.971660 
-2.871979 -2.325255 -2.601913 2.105364 -2.553449 -1.187069 1.834180 
-2.903448 -2.345345 -2.633560 2.100663 -2.518442 -1.155140 1.893767 
-2.964022 -2.375094 -2.822872 2.149173 -2.830645 -1.103166 1.996706 
-2.779772 -2.282481 -2.569980 2.140232 -2.779670 -1.226130 1.627394 
-2.878210 -2.339822 -2.602411 2.099661 -2.512687 -1.156153 1.750479 
-3.068895 -2.275110 -2.825936 2.100526 -2.624826 -1.376331 1.935671 
-3.094835 -2.283984 -2.832266 2.090810 -2.557707 -1.365144 1.992376 
-2.927243 -2.348930 -2.635914 2.083495 -2.443104 -1.156431 1.949760 
-2.974744 -2.180891 -2.739541 2.092829 -2.760753 -1.556196 2.033866 
-2.917929 -2.360356 -2.641471 2.091387 -2.469138 -1.122715 1.728494 
-3.013685 -2.223336 -2.749423 2.087143 -2.643506 -1.479286 1.590264 
-3.015069 -2.208636 -2.777861 2.096869 -2.716615 -1.514543 1.547155 
-2.960800 -2.195669 -2.655076 2.068009 -2.598182 -1.518367 1.593411 
-2.836616 -2.298669 -2.572844 2.114175 -2.614133 -1.229055 1.944296 
-2.938732 -2.363506 -2.816080 2.154904 -2.895412 -1.123478 2.053269 
-2.911917 -2.197748 -2.687620 2.111523 -2.799484 -1.493987 1.986129 
-2.828276 -2.277263 -2.553876 2.111073 -2.617106 -1.272869 2.026655 
-3.060769 -2.269333 -2.876238 2.124087 -2.771199 -1.388226 1.908435 
-2.803925 -2.249790 -2.577986 2.132599 -2.775116 -1.316741 1.771273 
-2.960812 -2.238443 -2.641244 2.069292 -2.519592 -1.430933 1.691401 
-2.953288 -2.230014 -2.599617 2.045020 -2.443710 -1.442968 1.664900 
-3.029717 -2.185924 -2.817030 2.093672 -2.775448 -1.562750 1.517487 
-3.072756 -2.181536 -2.840114 2.080508 -2.710949 -1.586822 1.515690 
-2.934179 -2.378048 -2.660549 2.087211 -2.441614 -1.083593 1.991111 
-2.950621 -2.387304 -2.705873 2.103830 -2.516550 -1.066708 1.985223 
-2.967479 -2.199863 -2.593235 2.023345 -2.424010 -1.513058 1.714217 
-3.116124 -2.257383 -2.839689 2.072863 -2.532597 -1.421188 2.055624 
-3.068610 -2.189368 -2.815344 2.072816 -2.663131 -1.563160 1.438037 
-2.974093 -2.233173 -2.616114 2.038315 -2.420386 -1.445611 1.573996 
-3.101689 -2.273670 -2.911263 2.119388 -2.735982 -1.383538 1.867075 
-2.973191 -2.356369 -2.839236 2.150803 -2.862903 -1.153296 1.767209 
-3.063006 -2.144332 -2.823640 2.061299 -2.723422 -1.655956 1.487700 
-2.971822 -2.400581 -2.722803 2.095269 -2.473164 -1.036849 2.054946 
-2.952835 -2.219530 -2.576746 2.026168 -2.398542 -1.464462 1.500781 
-3.085252 -2.113505 -2.834129 2.035547 -2.699565 -1.720083 1.448678 
-3.126568 -2.274985 -2.957873 2.125337 -2.773909 -1.382352 1.920436 
-2.944123 -2.378955 -2.675698 2.090353 -2.456190 -1.085565 1.664981 
-2.979108 -2.383998 -2.686874 2.076448 -2.371524 -1.099757 1.668016 
-2.982752 -2.366220 -2.855656 2.152828 -2.870995 -1.133241 1.674617 
-2.986719 -2.149987 -2.730278 2.070656 -2.732133 -1.621876 2.080655 
-2.967728 -2.372492 -2.662522 2.060283 -2.339793 -1.109354 1.582529 
-3.015430 -2.161992 -2.823228 2.092259 -2.840185 -1.608293 1.558981 
-2.975667 -2.159462 -2.797391 2.096526 -2.891837 -1.590816 1.506487 
-2.910878 -2.318575 -2.596173 2.074445 -2.429272 -1.223925 1.938272 
-2.921847 -2.378804 -2.772478 2.147265 -2.812681 -1.075546 1.955173 
-2.891512 -2.395670 -2.745185 2.140626 -2.802454 -1.003567 1.909724 
-2.909025 -2.227829 -2.647458 2.104919 -2.689275 -1.428987 1.705641 
3.131633 -2.257242 -2.872237 2.066013 -2.505211 -1.422352 1.996850 
-2.940627 -2.243235 -2.550488 2.017305 -2.328583 -1.410509 1.532367 
-2.983741 -2.380254 -2.679732 2.058453 -2.325078 -1.096416 1.491411 
-2.967126 -2.131106 -2.800275 2.091319 -2.937445 -1.653669 1.546533 
-3.074093 -2.084080 -2.802772 2.012525 -2.683361 -1.777319 1.480257 
-2.974743 -2.407469 -2.691912 2.065303 -2.335136 -1.018496 1.689005 
-2.953053 -2.419006 -2.699113 2.085821 -2.416760 -0.979650 2.098388 
-3.128463 -2.242944 -2.940601 2.110074 -2.744457 -1.453849 1.843018 
-2.889745 -2.392641 -2.628209 2.090773 -2.450458 -1.021650 1.948877 
-2.954202 -2.287565 -2.690652 2.109537 -2.607801 -1.325518 1.750900 
-2.767631 -2.269069 -2.493090 2.115983 -2.631317 -1.246696 2.031156 
-2.929096 -2.416725 -2.644940 2.058580 -2.301301 -0.972646 1.699017 
-2.761323 -2.271324 -2.462150 2.103103 -2.560991 -1.236243 2.091466 
-2.790565 -2.270705 -2.479597 2.096699 -2.534513 -1.267080 2.176375 
-3.033358 -2.367263 -2.716112 2.046924 -2.296403 -1.144940 1.496759 
-2.891613 -2.414792 -2.729183 2.134892 -2.730956 -0.958999 1.952904 
3.093718 -2.250403 -2.892915 2.046492 -2.442116 -1.435025 1.988098 
-3.121545 -2.121171 -2.853583 2.024580 -2.632627 -1.707885 1.425446 
-2.927397 -2.376231 -2.626702 2.066163 -2.352608 -1.085078 2.005486 
-3.072537 -2.069395 -2.778279 1.992150 -2.646830 -1.804100 1.554810 
-2.995325 -2.197716 -2.602727 2.001294 -2.364682 -1.528588 1.493832 
-3.011325 -2.141044 -2.719594 2.048504 -2.650415 -1.651413 2.095307 
-3.068903 -2.054779 -2.794482 1.992373 -2.697491 -1.831047 1.419628 
-3.042974 -2.393971 -2.732376 2.040659 -2.251978 -1.075426 1.493035 
-2.785361 -2.279349 -2.455877 2.081068 -2.462492 -1.237126 2.233397 
-3.037062 -2.125409 -2.723935 2.023371 -2.598766 -1.687746 2.154834 
-2.769127 -2.247779 -2.441364 2.088942 -2.522540 -1.294474 2.031014 
-2.841702 -2.346481 -2.565851 2.099549 -2.501060 -1.118378 1.680124 
-2.951029 -2.185407 -2.804266 2.120174 -2.954038 -1.537649 1.526052 
3.130779 -2.134266 -2.901421 2.034552 -2.638424 -1.682414 1.390876 
-3.140879 -2.247481 -2.980306 2.119329 -2.796836 -1.443928 1.782343 
-2.951028 -2.165232 -2.562078 2.011554 -2.439867 -1.578734 1.743008 
-2.912348 -2.183923 -2.785659 2.126943 -3.014420 -1.522541 1.578493 
3.121495 -2.276210 -2.902509 2.080702 -2.536021 -1.378758 2.056888 
3.104513 -2.253432 -2.857126 2.026564 -2.374955 -1.424938 2.041006 
-2.724314 -2.289184 -2.530217 2.146418 -2.812199 -1.163610 1.628592 
-2.891102 -2.205683 -2.680340 2.120299 -2.830049 -1.466244 2.072304 
