-2.517414 -0.484207 -0.650123 1.269951 -0.261765 -1.308246 -1.002746 
-2.483493 -0.479868 -0.636041 1.308730 -0.387368 -1.279369 -1.003030 
-2.516294 -0.488293 -0.641177 1.269084 -0.289190 -1.314254 -1.042379 
-2.541918 -0.477764 -0.616704 1.266276 -0.267892 -1.312695 -0.918134 
-2.533414 -0.481775 -0.645319 1.261549 -0.227847 -1.313968 -0.874916 
-2.537184 -0.475327 -0.581810 1.283136 -0.360868 -1.308367 -1.037993 
-2.431601 -0.501364 -0.729568 1.302557 -0.332246 -1.269212 -1.116693 
-2.542305 -0.476758 -0.634973 1.262444 -0.223373 -1.312914 -0.799493 
-2.575293 -0.465734 -0.563035 1.267316 -0.291415 -1.317808 -0.858179 
-2.536392 -0.494995 -0.657508 1.242411 -0.203627 -1.339917 -1.187448 
-2.579400 -0.459917 -0.526857 1.282877 -0.362455 -1.305671 -0.809922 
-2.535203 -0.501325 -0.675078 1.233014 -0.172779 -1.351700 -1.153150 
-2.497543 -0.494578 -0.690520 1.265633 -0.230926 -1.309165 -0.815255 
-2.580359 -0.460818 -0.525906 1.281062 -0.362266 -1.309134 -1.058815 
-2.653001 -0.448121 -0.451960 1.261730 -0.323545 -1.330605 -0.702016 
-2.544376 -0.484704 -0.662020 1.247574 -0.163161 -1.325937 -0.731724 
-2.615702 -0.468299 -0.540542 1.240045 -0.234888 -1.349477 -1.288829 
-2.574074 -0.467272 -0.561697 1.267427 -0.299701 -1.316737 -0.668193 
-2.454911 -0.506536 -0.756665 1.274168 -0.202820 -1.290357 -1.235864 
-2.637541 -0.468054 -0.545927 1.225376 -0.164509 -1.361795 -1.272311 
-2.641351 -0.451776 -0.466873 1.261135 -0.322384 -1.338440 -0.642635 
-2.459551 -0.505908 -0.765407 1.269244 -0.169337 -1.295803 -1.160969 
-2.536397 -0.468814 -0.612311 1.281629 -0.286349 -1.292301 -0.804905 
-2.471523 -0.489714 -0.711649 1.286744 -0.247305 -1.279528 -1.259566 
-2.462836 -0.509866 -0.744381 1.266683 -0.213368 -1.304848 -0.751928 
-2.548950 -0.475852 -0.603578 1.266111 -0.277629 -1.315448 -0.588637 
-2.493143 -0.502805 -0.728255 1.253461 -0.163815 -1.318195 -0.835948 
-2.519818 -0.512139 -0.725917 1.225433 -0.111061 -1.355515 -1.113283 
-2.514873 -0.476131 -0.660415 1.278210 -0.237851 -1.291008 -1.306180 
-2.416529 -0.531835 -0.831032 1.267764 -0.157124 -1.296884 -1.272415 
-2.785404 -0.448272 -0.399588 1.196369 -0.084444 -1.397080 -0.801745 
-2.677648 -0.467250 -0.531001 1.206540 -0.091985 -1.384015 -1.265519 
-2.536416 -0.456816 -0.590013 1.301156 -0.330269 -1.272670 -0.773847 
-2.435619 -0.526081 -0.785536 1.265367 -0.206401 -1.305929 -0.739214 
-2.546479 -0.486437 -0.680087 1.241500 -0.118228 -1.332705 -0.760885 
-2.537853 -0.460451 -0.602292 1.292094 -0.299274 -1.280547 -1.321769 
-2.395458 -0.530706 -0.821758 1.286370 -0.231920 -1.278704 -1.410991 
-2.647743 -0.443285 -0.422065 1.283032 -0.407548 -1.316783 -0.722160 
-2.537321 -0.477853 -0.658112 1.260309 -0.184334 -1.310874 -1.246001 
-2.373282 -0.542387 -0.869917 1.282116 -0.192475 -1.282156 -1.450460 
-2.506270 -0.516134 -0.717339 1.232066 -0.167676 -1.349760 -1.185163 
-2.564995 -0.448185 -0.553259 1.298757 -0.331675 -1.276588 -1.386538 
-2.737037 -0.452524 -0.440134 1.206577 -0.124906 -1.383517 -0.668692 
-2.703734 -0.432622 -0.328117 1.287783 -0.466133 -1.327545 -1.404061 
-2.416746 -0.535482 -0.802964 1.269140 -0.225522 -1.303583 -0.678841 
-2.598353 -0.435149 -0.492373 1.307238 -0.375671 -1.273465 -1.347482 
-2.534017 -0.504511 -0.664770 1.232553 -0.202187 -1.354557 -1.138671 
-2.534574 -0.509232 -0.686364 1.222696 -0.156099 -1.361931 -1.058397 
-2.698428 -0.473215 -0.559110 1.189269 0.017627 -1.405481 -1.166534 
-2.385246 -0.532735 -0.839336 1.288243 -0.223410 -1.282853 -0.673997 
-2.615737 -0.457160 -0.424770 1.295981 -0.502660 -1.326363 -1.240455 
-2.633945 -0.428550 -0.449468 1.301469 -0.373431 -1.281698 -1.421743 
-2.570417 -0.451600 -0.478986 1.320451 -0.500505 -1.288829 -0.794834 
-2.700676 -0.461677 -0.498232 1.205943 -0.100007 -1.383483 -1.353135 
-2.532314 -0.441223 -0.551520 1.336623 -0.427706 -1.241192 -0.652462 
-2.579975 -0.432640 -0.488550 1.328425 -0.438675 -1.256904 -1.291683 
-2.465183 -0.511294 -0.770323 1.258571 -0.148829 -1.310324 -0.831221 
-2.473559 -0.519930 -0.798754 1.240949 -0.071795 -1.328057 -0.859607 
-2.594138 -0.449600 -0.532027 1.280811 -0.301455 -1.296226 -0.831600 
-2.355349 -0.552729 -0.913739 1.283998 -0.146051 -1.284795 -1.477002 
-2.774549 -0.412541 -0.215363 1.307854 -0.529438 -1.314921 -1.338715 
-2.373235 -0.554603 -0.891397 1.274075 -0.154160 -1.287416 -1.512327 
-2.570827 -0.429493 -0.499891 1.335585 -0.435969 -1.245017 -0.710558 
-2.528048 -0.479490 -0.679643 1.261121 -0.160799 -1.307979 -1.229143 
-2.636111 -0.443471 -0.494510 1.267201 -0.268231 -1.312688 -0.885311 
-2.626767 -0.425563 -0.431779 1.320573 -0.439422 -1.265464 -1.472378 
-2.564003 -0.438050 -0.474189 1.342402 -0.525500 -1.260687 -0.815959 
-2.474947 -0.481728 -0.697898 1.295338 -0.263369 -1.269039 -1.226104 
-2.571144 -0.427358 -0.489420 1.343039 -0.461570 -1.239595 -1.275243 
-2.525114 -0.456598 -0.609198 1.304811 -0.315754 -1.264131 -0.691966 
-2.671480 -0.440445 -0.404694 1.272298 -0.378171 -1.326221 -1.087545 
-2.360741 -0.560013 -0.915964 1.270633 -0.141681 -1.295766 -0.587310 
-2.781378 -0.452516 -0.427414 1.190337 -0.037373 -1.404064 -0.784405 
-2.726760 -0.459890 -0.474269 1.198571 -0.082743 -1.393723 -0.635986 
-2.668500 -0.431067 -0.429501 1.278266 -0.323404 -1.306094 -0.882135 
-2.588410 -0.422421 -0.462931 1.344605 -0.474262 -1.240785 -0.786657 
-2.558621 -0.427796 -0.512751 1.343354 -0.439382 -1.233871 -1.317350 
-2.538526 -0.429976 -0.527647 1.355399 -0.463126 -1.215760 -1.390177 
-2.713929 -0.469966 -0.528110 1.187963 -0.007052 -1.407213 -0.623693 
-2.456620 -0.475848 -0.686713 1.320693 -0.337028 -1.244049 -1.215543 
-2.516989 -0.433716 -0.569412 1.351769 -0.423938 -1.216412 -1.420679 
-2.445013 -0.476693 -0.702861 1.325325 -0.331149 -1.235592 -1.155374 
-2.428372 -0.554267 -0.856572 1.234707 -0.094716 -1.341115 -0.584796 
-2.824605 -0.405306 -0.156910 1.303757 -0.521428 -1.320623 -1.340743 
-2.761691 -0.448279 -0.425728 1.203736 -0.089640 -1.386653 -0.831046 
-2.682031 -0.421568 -0.391144 1.293244 -0.372103 -1.294269 -1.433518 
-2.588817 -0.467878 -0.460513 1.293854 -0.501002 -1.329150 -1.170450 
-2.555580 -0.511601 -0.741036 1.204615 0.013955 -1.383015 -1.142362 
-2.749409 -0.452366 -0.457503 1.200605 -0.055031 -1.389850 -0.852472 
-2.555249 -0.427203 -0.521822 1.343161 -0.426037 -1.230532 -1.237704 
-2.363754 -0.570060 -0.939154 1.263645 -0.086255 -1.297527 -1.479954 
-2.553738 -0.414897 -0.485788 1.376639 -0.520275 -1.205704 -0.721502 
-2.744907 -0.461676 -0.499931 1.188688 0.018301 -1.406149 -0.850455 
-2.576190 -0.513917 -0.745339 1.192712 0.072124 -1.400352 -1.186892 
-2.530745 -0.433383 -0.526196 1.358907 -0.494040 -1.225654 -1.223445 
-2.412028 -0.542590 -0.853402 1.258413 -0.129329 -1.308182 -1.523093 
-2.495287 -0.454013 -0.631032 1.326338 -0.345992 -1.237216 -0.751010 
-2.392402 -0.551436 -0.906662 1.259874 -0.067166 -1.303102 -0.869139 
-2.664744 -0.419978 -0.317623 1.352767 -0.617893 -1.274783 -1.279995 
-2.732543 -0.470812 -0.544783 1.181560 0.075588 -1.418155 -0.881615 
-2.523173 -0.491069 -0.666515 1.254859 -0.214633 -1.320819 -0.570073 
