2.953603 -0.365015 2.981673 -1.504110 -2.096105 -1.262455 -2.493638 
2.970773 -0.372521 2.965113 -1.474204 -2.141514 -1.293789 -2.451720 
2.968038 -0.341462 2.981179 -1.523809 -2.121342 -1.205692 -2.559416 
2.968203 -0.318023 2.995555 -1.549605 -2.135470 -1.146777 -2.552436 
2.932894 -0.363069 2.994945 -1.530886 -2.041754 -1.255995 -2.525992 
2.984182 -0.303018 2.994822 -1.552356 -2.181872 -1.112087 -2.546849 
2.990183 -0.300556 2.988094 -1.556750 -2.177126 -1.105087 -2.604429 
2.923152 -0.375022 2.991486 -1.540280 -1.986840 -1.279790 -2.451410 
2.921326 -0.374185 3.000155 -1.533045 -2.006419 -1.273556 -2.383433 
2.972254 -0.301530 2.995775 -1.576079 -2.121153 -1.106455 -2.671197 
2.964057 -0.317558 2.988025 -1.570043 -2.081730 -1.148150 -2.737548 
2.930150 -0.350292 3.008640 -1.538191 -2.064278 -1.224415 -2.584473 
2.992471 -0.383178 2.949363 -1.440607 -2.186600 -1.315009 -2.475404 
2.989206 -0.398830 2.937045 -1.435599 -2.146191 -1.349127 -2.410770 
2.993555 -0.297675 2.981834 -1.566511 -2.159614 -1.098813 -2.570762 
3.006685 -0.390702 2.935085 -1.421892 -2.205269 -1.332109 -2.347575 
2.914071 -0.386893 2.985301 -1.560194 -1.912076 -1.303389 -2.439218 
2.991686 -0.291482 3.005586 -1.549885 -2.237092 -1.082248 -2.590230 
2.960410 -0.291773 3.005938 -1.607343 -2.070918 -1.071250 -2.621561 
3.008780 -0.295272 2.976513 -1.548162 -2.218657 -1.102807 -2.498011 
2.947156 -0.334475 3.013123 -1.527655 -2.140810 -1.187002 -2.614635 
3.011582 -0.302499 2.993144 -1.514577 -2.296876 -1.111909 -2.633237 
3.011315 -0.302158 2.974677 -1.537829 -2.224066 -1.112258 -2.401253 
2.958205 -0.321782 2.981915 -1.586082 -2.026807 -1.157043 -2.751264 
2.898068 -0.399404 2.991303 -1.573766 -1.856486 -1.329719 -2.425432 
2.947082 -0.275101 3.025275 -1.639912 -2.041030 -1.029912 -2.661308 
2.889078 -0.407149 2.993733 -1.588313 -1.810659 -1.344921 -2.509329 
2.926564 -0.274183 3.036908 -1.670054 -1.962611 -1.023726 -2.626122 
2.907094 -0.376904 2.991260 -1.591235 -1.871278 -1.280306 -2.384178 
2.923725 -0.276974 3.032912 -1.680797 -1.924380 -1.031010 -2.566460 
2.998328 -0.298118 2.979133 -1.560171 -2.175335 -1.102642 -2.323985 
3.025512 -0.304909 2.991756 -1.492225 -2.356360 -1.123317 -2.565916 
2.964304 -0.314559 2.981142 -1.590421 -2.037550 -1.138438 -2.832811 
2.985019 -0.306621 2.977554 -1.575445 -2.101631 -1.110384 -2.853419 
2.894786 -0.421941 2.977988 -1.585772 -1.781112 -1.378877 -2.506882 
2.901935 -0.426708 2.965401 -1.588318 -1.763764 -1.391402 -2.483211 
3.010257 -0.397397 2.934065 -1.404514 -2.225918 -1.348735 -2.515828 
3.032132 -0.398420 2.920686 -1.382117 -2.278189 -1.357004 -2.537417 
2.885703 -0.410722 2.997021 -1.587094 -1.805339 -1.349445 -2.361525 
2.910069 -0.270400 3.045012 -1.713998 -1.855984 -1.009912 -2.611594 
2.873319 -0.392616 3.013825 -1.629794 -1.761369 -1.307828 -2.490343 
3.003200 -0.404556 2.921339 -1.421478 -2.158686 -1.363249 -2.293237 
2.992253 -0.372961 2.957487 -1.451102 -2.196082 -1.286123 -2.561386 
2.884398 -0.416370 2.994427 -1.587857 -1.792032 -1.363605 -2.596296 
2.890830 -0.388450 2.996604 -1.620050 -1.785889 -1.301287 -2.361424 
2.975666 -0.337912 2.962618 -1.547169 -2.070667 -1.197834 -2.773050 
2.945108 -0.339359 2.998262 -1.547146 -2.072946 -1.198210 -2.440341 
3.019411 -0.398302 2.940870 -1.380624 -2.285483 -1.351153 -2.549717 
3.013592 -0.405897 2.935179 -1.381166 -2.254868 -1.370113 -2.639482 
2.961630 -0.324602 2.972862 -1.590008 -2.006834 -1.164414 -2.913163 
2.886816 -0.440279 2.981818 -1.568473 -1.777684 -1.416359 -2.568679 
2.876785 -0.423718 2.998327 -1.598477 -1.756695 -1.376237 -2.683791 
3.011988 -0.292643 2.972115 -1.559790 -2.197156 -1.087487 -2.499888 
3.034742 -0.307542 2.961618 -1.507292 -2.291320 -1.131216 -2.390742 
2.997736 -0.336447 2.951584 -1.521030 -2.139775 -1.201703 -2.794101 
2.914606 -0.270947 3.049567 -1.683120 -1.939068 -1.012414 -2.675643 
3.019804 -0.292425 3.008430 -1.506375 -2.372813 -1.090835 -2.562155 
2.890433 -0.427831 2.982158 -1.576697 -1.787621 -1.390834 -2.304652 
2.990130 -0.383096 2.941835 -1.457543 -2.143830 -1.311033 -2.500403 
3.012340 -0.424263 2.904199 -1.391142 -2.165205 -1.411525 -2.273208 
2.888568 -0.411753 2.990569 -1.592287 -1.792308 -1.355076 -2.714313 
3.022224 -0.292136 3.017228 -1.496920 -2.410044 -1.087628 -2.612139 
3.023915 -0.414969 2.907558 -1.383583 -2.213628 -1.390065 -2.195178 
3.032482 -0.386109 2.953247 -1.371970 -2.359665 -1.323820 -2.521144 
2.914665 -0.276499 3.033961 -1.712190 -1.842405 -1.027874 -2.580400 
3.053511 -0.382969 2.948854 -1.356685 -2.419028 -1.319575 -2.582675 
2.892383 -0.278741 3.052832 -1.734025 -1.782613 -1.029498 -2.644614 
2.986993 -0.279160 2.998350 -1.594312 -2.152531 -1.048324 -2.342491 
2.974341 -0.284074 3.006416 -1.593927 -2.136621 -1.059443 -2.735706 
3.028876 -0.414418 2.925495 -1.355086 -2.290679 -1.389480 -2.713640 
2.914778 -0.274965 3.050960 -1.667963 -1.968559 -1.023597 -2.723806 
2.918676 -0.271691 3.049657 -1.673470 -1.961291 -1.008788 -2.802650 
3.035621 -0.401488 2.927536 -1.366407 -2.309415 -1.360817 -2.780631 
2.879934 -0.440285 2.986850 -1.592173 -1.733148 -1.412998 -2.238913 
3.021657 -0.387219 2.966081 -1.370886 -2.360714 -1.325961 -2.521816 
2.948758 -0.327235 2.974527 -1.616650 -1.935111 -1.168831 -2.883557 
2.904160 -0.404316 2.981358 -1.568967 -1.853153 -1.342345 -2.768740 
2.997775 -0.426556 2.902386 -1.419823 -2.093475 -1.414228 -2.227203 
3.051146 -0.305766 2.964082 -1.487925 -2.362727 -1.126620 -2.343721 
2.939858 -0.346316 2.966385 -1.619305 -1.878563 -1.215744 -2.916115 
3.026671 -0.417499 2.914877 -1.365220 -2.251771 -1.396111 -2.830834 
3.044700 -0.385484 2.922310 -1.389156 -2.308539 -1.322493 -2.493315 
3.012708 -0.278138 3.030985 -1.522281 -2.397240 -1.047566 -2.552395 
3.065762 -0.301334 2.956837 -1.487037 -2.387461 -1.115373 -2.302685 
3.017150 -0.339166 2.939360 -1.498121 -2.188636 -1.211318 -2.846997 
2.908890 -0.418609 2.959641 -1.595331 -1.765562 -1.375430 -2.457278 
3.072723 -0.305955 2.963055 -1.465024 -2.441865 -1.129075 -2.386940 
2.939451 -0.334074 2.984389 -1.602317 -1.952576 -1.185448 -2.732426 
2.897476 -0.270591 3.061718 -1.707022 -1.877318 -1.008352 -2.825517 
2.995380 -0.295028 2.976937 -1.575810 -2.142109 -1.093464 -2.266273 
2.956077 -0.314979 2.975562 -1.622883 -1.954060 -1.139485 -2.939827 
3.037433 -0.284380 3.016713 -1.494925 -2.458532 -1.070546 -2.689375 
3.072666 -0.302944 2.945752 -1.486969 -2.378462 -1.119163 -2.348648 
3.053409 -0.394985 2.925936 -1.356434 -2.363443 -1.347635 -2.849818 
3.049836 -0.416277 2.898661 -1.351057 -2.290279 -1.396803 -2.204719 
3.063235 -0.323062 2.940489 -1.463353 -2.357056 -1.172826 -2.296393 
2.993142 -0.339337 2.942153 -1.535021 -2.091774 -1.217859 -2.767636 
2.995122 -0.367199 2.945412 -1.472635 -2.159076 -1.277200 -2.443073 
3.021131 -0.424518 2.906832 -1.371802 -2.210332 -1.410865 -2.115779 
3.034012 -0.324901 2.940770 -1.498738 -2.241379 -1.174988 -2.880263 
3.074822 -0.411779 2.892569 -1.332358 -2.358830 -1.388025 -2.226791 
