-0.850727 1.753663 2.042233 -1.246459 3.054614 -1.221380 1.294609 
-0.838407 1.832080 2.088090 -1.244921 3.062986 -1.225964 1.255844 
-0.829595 1.747640 2.060315 -1.247196 2.995397 -1.166480 1.346271 
-0.806569 1.887384 2.136497 -1.222533 3.058440 -1.172004 1.268133 
-0.789251 1.930525 2.174693 -1.230830 3.014542 -1.148485 1.330027 
-0.775773 1.928961 2.191088 -1.244182 2.947935 -1.114488 1.268574 
-0.823572 1.753007 2.071715 -1.257881 2.957517 -1.153997 1.436271 
-0.894862 1.781401 2.018427 -1.269296 3.128786 -1.342807 1.412856 
-0.843304 1.673175 2.019832 -1.265367 2.953854 -1.167093 1.453726 
-0.790346 1.932043 2.192758 -1.292364 2.875232 -1.151869 1.240813 
-0.824982 1.623948 2.006959 -1.235126 2.953616 -1.099840 1.494194 
-0.902798 1.742873 1.999141 -1.286953 3.090309 -1.345207 1.287191 
-0.920915 1.770083 2.001038 -1.312108 3.091523 -1.402119 1.459241 
-0.826293 1.804063 2.099566 -1.284926 2.925654 -1.183521 1.499453 
-0.821113 1.545765 1.973819 -1.226365 2.927369 -1.055363 1.499698 
-0.909621 1.784079 2.011150 -1.288850 3.122839 -1.380468 1.210993 
-0.927959 1.823017 2.018683 -1.316371 3.124618 -1.443164 1.522793 
-0.941343 1.842467 2.028303 -1.363298 3.059410 -1.484917 1.556740 
-0.931519 1.676166 1.948081 -1.307074 3.086716 -1.386373 1.284801 
-0.957815 1.791589 2.000371 -1.397781 2.998182 -1.502891 1.523590 
-0.841157 1.511435 1.952762 -1.271136 2.859241 -1.089551 1.512411 
-0.934016 1.921466 2.075735 -1.382303 3.033283 -1.502097 1.545941 
-0.750299 1.996392 2.238605 -1.221693 2.965766 -1.081667 1.243171 
-0.808288 1.959576 2.193110 -1.311333 2.890507 -1.208494 1.169256 
-0.852748 1.709661 2.015571 -1.228400 3.081183 -1.206720 1.216494 
-0.950254 1.677852 1.941413 -1.342964 3.052669 -1.433414 1.214505 
-0.772778 1.937366 2.180259 -1.186128 3.078893 -1.110843 1.375794 
-0.956121 1.798191 2.013975 -1.428002 2.926726 -1.501654 1.462373 
-0.846441 1.648993 1.995630 -1.230164 3.032384 -1.164042 1.175553 
-0.777160 1.926508 2.209630 -1.314047 2.788180 -1.116818 1.225513 
-0.864808 1.626628 1.981438 -1.274920 2.965549 -1.199431 1.140359 
-0.864104 1.470993 1.920462 -1.296748 2.840245 -1.128182 1.446947 
-0.871890 1.417582 1.882625 -1.273833 2.888606 -1.123565 1.394318 
-0.847261 1.731199 2.023114 -1.204339 3.132919 -1.202783 1.137894 
-0.823288 1.641125 2.013471 -1.226265 2.977841 -1.103328 1.588968 
-0.792246 1.919530 2.206294 -1.361900 2.712863 -1.150974 1.201362 
-0.811927 1.871477 2.147439 -1.299562 2.886036 -1.178136 1.533281 
-0.981927 1.647998 1.910607 -1.386303 3.020055 -1.498333 1.214675 
-0.737839 1.984239 2.240265 -1.204688 2.967313 -1.045454 1.153219 
-0.847136 1.575268 1.954225 -1.202102 3.064841 -1.132832 1.181435 
-0.926778 1.924996 2.092519 -1.409685 2.952636 -1.485792 1.592137 
-0.868674 1.408129 1.887164 -1.292369 2.832828 -1.111397 1.315092 
-0.738332 2.050504 2.266054 -1.195446 3.021046 -1.076268 1.121258 
-0.884006 1.371975 1.856499 -1.292549 2.855178 -1.133131 1.234188 
-0.842234 1.610893 1.995780 -1.272718 2.904884 -1.136634 1.102828 
-0.731428 1.935964 2.223947 -1.200091 2.938812 -1.008055 1.081594 
-0.858188 1.548385 1.928741 -1.192169 3.103929 -1.148133 1.099917 
-0.821471 1.594332 1.985237 -1.194637 3.024674 -1.077939 1.645286 
-0.998160 1.707903 1.929362 -1.413797 3.026259 -1.565194 1.237725 
-0.888249 1.525178 1.898175 -1.221387 3.103035 -1.212038 1.048099 
-0.737162 2.009390 2.240251 -1.165715 3.067806 -1.055015 1.057069 
-0.929876 1.954451 2.110654 -1.437123 2.910733 -1.506601 1.668636 
-0.820585 1.904046 2.182946 -1.398331 2.694384 -1.214075 1.148811 
-0.996130 1.602404 1.883079 -1.407077 2.987251 -1.513059 1.142307 
-0.853547 1.615358 1.985394 -1.268156 2.946839 -1.166577 1.018765 
-0.897504 1.368320 1.840836 -1.289327 2.895876 -1.164847 1.450654 
-0.755287 1.918520 2.177085 -1.146525 3.116752 -1.059213 1.436304 
-0.966990 1.796368 2.015457 -1.470747 2.854765 -1.527693 1.415544 
-0.911683 1.807258 2.025475 -1.309406 3.091297 -1.395915 1.600571 
-0.803500 1.949352 2.219433 -1.398519 2.670927 -1.192099 1.264770 
-0.821486 1.534650 1.985095 -1.281389 2.795394 -1.051321 1.463567 
-0.941496 1.931802 2.102696 -1.481253 2.827758 -1.525195 1.658111 
-0.922707 1.296700 1.786728 -1.295089 2.914217 -1.195127 1.446059 
-0.737168 2.119837 2.296584 -1.192160 3.058098 -1.104359 1.166938 
-0.955922 1.890478 2.079303 -1.510293 2.778343 -1.542380 1.721011 
-0.941604 1.286604 1.769865 -1.314729 2.912800 -1.237303 1.530262 
-1.004017 1.543176 1.843116 -1.385897 3.029126 -1.506094 1.091491 
-0.744744 1.850684 2.152073 -1.128161 3.100368 -1.002868 1.406620 
-1.021056 1.662716 1.888383 -1.417248 3.056359 -1.601579 1.296993 
-0.728327 2.072256 2.269058 -1.141336 3.130950 -1.061266 1.079861 
-0.799354 1.689395 2.052676 -1.209036 2.978481 -1.065753 1.651026 
-0.846418 1.919742 2.179225 -1.446524 2.656694 -1.284906 1.166483 
-0.769786 1.736853 2.099414 -1.199892 2.945393 -1.013897 1.679688 
