2.629875 -1.168148 1.545600 0.629380 -0.340801 -2.225840 1.243178 
2.621747 -1.190043 1.534594 0.614856 -0.215728 -2.168714 1.198503 
2.583458 -1.182867 1.588103 0.593595 -0.170377 -2.220653 1.218823 
2.592388 -1.180676 1.588234 0.641555 -0.390836 -2.219786 1.305881 
2.548517 -1.183068 1.631807 0.577435 -0.123996 -2.248408 1.279539 
2.576602 -1.218127 1.578563 0.647299 -0.319621 -2.123603 1.193632 
2.514568 -1.169871 1.687012 0.567231 -0.143898 -2.314347 1.251654 
2.677593 -1.131487 1.509133 0.613576 -0.336933 -2.293822 1.255937 
2.587715 -1.234908 1.554915 0.674621 -0.386940 -2.065756 1.173358 
2.718732 -1.124706 1.461515 0.624231 -0.372259 -2.280187 1.189253 
2.465713 -1.203344 1.725704 0.573457 -0.113920 -2.256563 1.224834 
2.696790 -1.116849 1.497443 0.621472 -0.400841 -2.320851 1.322296 
2.754326 -1.136572 1.406063 0.638302 -0.372777 -2.216787 1.153205 
2.720298 -1.111079 1.471062 0.623828 -0.409400 -2.318575 1.415216 
2.780481 -1.080838 1.414290 0.617899 -0.421856 -2.357764 1.437894 
2.472219 -1.172520 1.743144 0.571905 -0.192542 -2.340988 1.295822 
2.472121 -1.155506 1.759011 0.576804 -0.265536 -2.390579 1.255236 
2.601948 -1.163171 1.584725 0.615352 -0.313789 -2.262974 1.339073 
2.545467 -1.259212 1.594359 0.689178 -0.417079 -2.029296 1.233516 
2.503042 -1.278002 1.638013 0.700092 -0.446850 -2.009025 1.166247 
2.717277 -1.134370 1.458037 0.637617 -0.406662 -2.253244 1.094525 
2.818636 -1.060108 1.375843 0.596536 -0.353116 -2.387144 1.462217 
2.445110 -1.172803 1.783236 0.588537 -0.290806 -2.362153 1.172774 
2.556218 -1.272663 1.568357 0.689997 -0.372226 -1.981433 1.302249 
2.782300 -1.117428 1.379438 0.614106 -0.294663 -2.249810 1.134115 
2.552898 -1.294759 1.553502 0.688640 -0.303363 -1.919825 1.329458 
2.807664 -1.079753 1.372648 0.591352 -0.280141 -2.338873 1.504658 
2.595667 -1.298712 1.496567 0.709272 -0.351654 -1.873633 1.334172 
2.622108 -1.315308 1.451558 0.733156 -0.391016 -1.803891 1.330202 
2.411167 -1.176956 1.828406 0.601241 -0.365126 -2.377596 1.143329 
2.616465 -1.191725 1.538650 0.607189 -0.179719 -2.168104 1.105783 
2.488202 -1.304633 1.636761 0.707536 -0.414692 -1.943565 1.105465 
2.575669 -1.186775 1.608326 0.654023 -0.444127 -2.215597 1.385043 
2.750549 -1.153815 1.402262 0.665904 -0.452293 -2.169672 1.133982 
2.392412 -1.175088 1.857468 0.610636 -0.429466 -2.398243 1.078939 
2.467068 -1.305767 1.665288 0.711503 -0.447065 -1.957406 1.018961 
2.621957 -1.201353 1.527451 0.628296 -0.244139 -2.135630 1.347556 
2.630298 -1.212824 1.503478 0.615447 -0.144051 -2.095486 1.066890 
2.778135 -1.072221 1.417800 0.584978 -0.297331 -2.384742 1.572426 
2.748106 -1.109556 1.438967 0.643699 -0.482696 -2.300451 1.089683 
2.465237 -1.166027 1.756331 0.563200 -0.177316 -2.365546 1.389761 
2.821666 -1.101780 1.337333 0.603717 -0.260539 -2.263416 1.063581 
2.834513 -1.077248 1.338977 0.593958 -0.277452 -2.324387 0.991946 
2.846326 -1.051930 1.338695 0.565635 -0.211858 -2.388482 0.994488 
2.467985 -1.322386 1.648829 0.707433 -0.378389 -1.908300 0.970922 
2.818910 -1.053822 1.370180 0.546874 -0.142275 -2.405214 0.941765 
2.448849 -1.358106 1.648222 0.727223 -0.379872 -1.819872 0.982936 
2.552572 -1.207510 1.627327 0.679884 -0.521202 -2.173990 1.403348 
2.655652 -1.199738 1.480635 0.616547 -0.166922 -2.113002 1.355153 
2.653666 -1.217667 1.465422 0.605249 -0.063406 -2.062438 1.083692 
2.639254 -1.207344 1.489653 0.585734 -0.015736 -2.104167 1.015107 
2.801707 -1.096670 1.367738 0.598808 -0.269444 -2.294476 0.909866 
2.453458 -1.143801 1.790109 0.556875 -0.223554 -2.439779 1.412952 
2.505321 -1.288694 1.625105 0.697334 -0.400630 -1.976064 1.357410 
2.490240 -1.357925 1.591489 0.723606 -0.329605 -1.786828 0.945035 
2.661559 -1.298299 1.409716 0.719070 -0.343789 -1.821392 1.269634 
2.476639 -1.378417 1.595703 0.739625 -0.354155 -1.738225 0.866576 
