-1.164916 0.269166 1.326875 -1.894044 -0.263545 0.230211 -2.676019 
-1.186783 0.254264 1.281716 -1.862926 -0.138778 0.220878 -2.776516 
-1.184941 0.236376 1.314392 -1.800584 -0.090639 0.203661 -2.822437 
-1.153560 0.285020 1.406306 -1.939444 -0.290537 0.242690 -2.695118 
-1.175111 0.282842 1.301990 -1.950202 -0.243506 0.245254 -2.603161 
-1.173956 0.214300 1.352445 -1.715171 -0.089593 0.180550 -2.833090 
-1.145545 0.296113 1.395311 -1.969482 -0.371025 0.251407 -2.742397 
-1.193508 0.290402 1.221528 -1.991917 -0.211277 0.256301 -2.618303 
-1.129709 0.281051 1.420478 -1.903125 -0.424920 0.233853 -2.778075 
-1.180408 0.237417 1.261056 -1.798445 -0.170665 0.203670 -2.631864 
-1.208902 0.278767 1.147249 -1.965024 -0.160549 0.248654 -2.590820 
-1.157381 0.297221 1.463352 -1.986425 -0.233927 0.254982 -2.727047 
-1.150471 0.292158 1.546406 -1.964444 -0.193766 0.248742 -2.756941 
-1.192010 0.303199 1.174478 -2.033201 -0.285650 0.268015 -2.634028 
-1.190911 0.311181 1.114784 -2.058036 -0.360982 0.275286 -2.628812 
-1.162848 0.204994 1.435497 -1.674576 -0.069430 0.169421 -2.806369 
-1.178507 0.229272 1.191538 -1.766926 -0.233137 0.195604 -2.643531 
-1.119835 0.257501 1.423152 -1.812842 -0.446724 0.209593 -2.789295 
-1.107563 0.244163 1.451796 -1.755932 -0.477303 0.194424 -2.722609 
-1.095810 0.222094 1.465023 -1.669178 -0.504032 0.171153 -2.743044 
-1.176622 0.222242 1.149673 -1.739937 -0.271982 0.188589 -2.720393 
-1.199714 0.278731 1.161586 -1.956375 -0.206668 0.246654 -2.504192 
-1.120158 0.242008 1.446403 -1.760577 -0.397277 0.195092 -2.851201 
-1.200491 0.328197 1.085294 -2.124945 -0.354742 0.293338 -2.566303 
-1.150816 0.218923 1.459570 -1.711337 -0.148415 0.179945 -2.769208 
-1.192525 0.216585 1.113245 -1.734994 -0.193224 0.186673 -2.614891 
-1.192279 0.226393 1.255614 -1.771958 -0.080486 0.195843 -2.603354 
-1.150175 0.305870 1.597531 -2.012483 -0.171722 0.261574 -2.691827 
-1.206197 0.203946 1.059534 -1.703503 -0.133046 0.177713 -2.660444 
-1.141077 0.309707 1.647572 -2.018102 -0.190956 0.263235 -2.608196 
-1.093439 0.210365 1.477105 -1.626944 -0.488567 0.159616 -2.656125 
-1.220633 0.198947 1.046285 -1.699976 -0.043579 0.176102 -2.700089 
-1.185254 0.301331 1.072139 -2.017708 -0.420167 0.264812 -2.681855 
-1.233984 0.200901 0.958005 -1.717384 -0.041720 0.180797 -2.741273 
-1.124380 0.294816 1.427886 -1.945384 -0.475639 0.245657 -2.850391 
-1.117019 0.223258 1.412285 -1.692360 -0.417435 0.176788 -2.906695 
-1.238287 0.199448 0.877367 -1.714545 -0.085564 0.180351 -2.701951 
-1.162062 0.211281 1.142889 -1.688086 -0.353869 0.175165 -2.713490 
-1.208786 0.343297 1.026927 -2.183318 -0.380122 0.309314 -2.521698 
-1.144817 0.290808 1.596660 -1.955602 -0.181858 0.246262 -2.841880 
-1.137119 0.308952 1.393426 -2.005344 -0.448726 0.261678 -2.694111 
-1.121781 0.277139 1.675604 -1.888404 -0.235194 0.228478 -2.567730 
-1.239642 0.221712 0.884997 -1.792435 -0.107164 0.201578 -2.751552 
-1.146941 0.198893 1.141410 -1.630927 -0.432108 0.160279 -2.711125 
-1.133652 0.212595 1.548625 -1.675254 -0.166855 0.170320 -2.769310 
-1.245569 0.199082 0.844195 -1.719501 -0.068382 0.181565 -2.609619 
-1.220169 0.180571 1.064425 -1.636931 0.000928 0.158721 -2.755545 
-1.163965 0.294585 1.536402 -1.985567 -0.119864 0.253912 -2.642095 
-1.164075 0.203881 1.469350 -1.672787 -0.028540 0.168637 -2.891076 
-1.228391 0.351491 0.959825 -2.228711 -0.328877 0.321216 -2.506944 
-1.130937 0.194052 1.571858 -1.609586 -0.131928 0.152301 -2.712283 
-1.129967 0.170443 1.552265 -1.527156 -0.116578 0.129891 -2.673228 
