-0.975752 1.573206 -1.509232 1.358142 -2.613969 1.237608 -2.582470 
-0.983773 1.546386 -1.510123 1.350387 -2.658111 1.234488 -2.452557 
-0.980783 1.587436 -1.500080 1.372483 -2.609916 1.217819 -2.577991 
-0.981944 1.534656 -1.491325 1.330332 -2.728311 1.245136 -2.425249 
-0.970422 1.564999 -1.508723 1.342357 -2.633197 1.257956 -2.395622 
-0.974981 1.607158 -1.473542 1.365307 -2.645484 1.217648 -2.528682 
-0.959474 1.577103 -1.514404 1.338939 -2.597447 1.273036 -2.323309 
-0.973862 1.544087 -1.454773 1.309917 -2.804631 1.258745 -2.457065 
-0.953646 1.567420 -1.534806 1.333446 -2.565770 1.295370 -2.367006 
-0.975834 1.564682 -1.537144 1.368088 -2.554823 1.242880 -2.649663 
-0.969994 1.545485 -1.445635 1.301605 -2.825367 1.268036 -2.550558 
-0.977168 1.616040 -1.472796 1.375746 -2.630297 1.205881 -2.451847 
-0.977455 1.627500 -1.443182 1.370947 -2.687783 1.194577 -2.470544 
-0.994603 1.606143 -1.456018 1.387199 -2.688770 1.166812 -2.438309 
-1.004715 1.595239 -1.482958 1.410735 -2.624122 1.140065 -2.394103 
-0.952279 1.544565 -1.539929 1.315359 -2.597076 1.309078 -2.339099 
-0.986825 1.541118 -1.565875 1.384868 -2.514494 1.230655 -2.603683 
-0.982221 1.564762 -1.542671 1.381881 -2.536114 1.228932 -2.736277 
-0.966459 1.530171 -1.452256 1.288776 -2.835654 1.285250 -2.606454 
-0.967436 1.509839 -1.462437 1.281188 -2.845389 1.295430 -2.666834 
-0.977791 1.611324 -1.508988 1.395140 -2.538216 1.205808 -2.434904 
-0.987716 1.591311 -1.537920 1.412876 -2.490292 1.195017 -2.384086 
-0.985043 1.584050 -1.571768 1.429484 -2.405764 1.201971 -2.364833 
-1.025132 1.577282 -1.488090 1.430479 -2.640927 1.110039 -2.368985 
-1.003691 1.558507 -1.584133 1.444491 -2.409262 1.178933 -2.321571 
-0.964031 1.635601 -1.502954 1.392388 -2.511980 1.223212 -2.476065 
-0.952321 1.543528 -1.430801 1.268634 -2.865015 1.311774 -2.570824 
-1.027333 1.577541 -1.482294 1.430867 -2.656223 1.106070 -2.272936 
-0.970313 1.511983 -1.452018 1.283773 -2.866223 1.288683 -2.760441 
-1.023066 1.599183 -1.470992 1.434827 -2.651132 1.101227 -2.248214 
-0.953876 1.544560 -1.515811 1.304621 -2.657830 1.305417 -2.264897 
-1.042217 1.558943 -1.510657 1.457868 -2.597889 1.077837 -2.416178 
-0.986564 1.519752 -1.592038 1.384214 -2.485120 1.243470 -2.644402 
-0.967316 1.533471 -1.424035 1.284026 -2.896954 1.282982 -2.811985 
-0.980939 1.553744 -1.433088 1.319594 -2.841346 1.238898 -2.481572 
-0.991054 1.541325 -1.415250 1.323633 -2.904623 1.220893 -2.485876 
-0.995048 1.582638 -1.507461 1.395359 -2.593480 1.187151 -2.606740 
-0.984486 1.496160 -1.471932 1.302778 -2.842132 1.264089 -2.807779 
-0.947597 1.599837 -1.516682 1.342510 -2.550450 1.285484 -2.283588 
-0.981023 1.487377 -1.496280 1.300039 -2.798984 1.277015 -2.660746 
-0.960065 1.578060 -1.543530 1.359512 -2.517233 1.271635 -2.686499 
-0.985126 1.488053 -1.506169 1.310534 -2.772176 1.266955 -2.860214 
-0.946838 1.595593 -1.550770 1.361587 -2.465684 1.290235 -2.242470 
-0.983549 1.514976 -1.623190 1.399624 -2.406908 1.255713 -2.681323 
-1.001784 1.567100 -1.590789 1.455826 -2.370861 1.180511 -2.239362 
-0.998733 1.542389 -1.559995 1.401650 -2.520676 1.200924 -2.775335 
-0.955480 1.558372 -1.389725 1.272365 -2.936921 1.295623 -2.838824 
-0.966398 1.556928 -1.377808 1.286288 -2.968557 1.270453 -2.823562 
-0.941580 1.545505 -1.444820 1.257490 -2.829488 1.335512 -2.523951 
-0.974392 1.589156 -1.585244 1.428765 -2.360794 1.231621 -2.415696 
-0.973495 1.512727 -1.435345 1.284945 -2.904057 1.280802 -2.586345 
-1.027470 1.603064 -1.464345 1.441751 -2.661048 1.086704 -2.322113 
-0.952088 1.554628 -1.501471 1.302501 -2.675728 1.303358 -2.173183 
-1.053999 1.531025 -1.524171 1.464706 -2.601634 1.063897 -2.393212 
-0.941581 1.574820 -1.367258 1.256477 -2.959663 1.316239 -2.887696 
-0.979249 1.542217 -1.388496 1.300570 -2.967100 1.246660 -2.880736 
