-1.114524 0.868114 -1.829117 1.469794 -2.746019 1.016907 -2.396616 
-1.099725 0.894947 -1.843631 1.456268 -2.703934 1.042794 -2.448863 
-1.105409 0.922341 -1.802576 1.445439 -2.766565 1.051941 -2.462534 
-1.166970 0.848509 -1.803202 1.549010 -2.695627 0.893511 -2.361674 
-1.143522 0.825325 -1.824237 1.516879 -2.737872 0.939340 -2.271473 
-1.124138 0.810548 -1.861613 1.496981 -2.704086 0.987121 -2.221918 
-1.170950 0.871719 -1.801640 1.559530 -2.649225 0.883702 -2.298530 
-1.110793 0.812106 -1.902206 1.498055 -2.616835 1.005641 -2.231841 
-1.129246 0.821183 -1.813481 1.488069 -2.820887 0.973541 -2.270731 
-1.077780 0.893037 -1.885228 1.434446 -2.646787 1.101410 -2.478209 
-1.060899 0.897040 -1.918458 1.424680 -2.590114 1.132847 -2.543905 
-1.175426 0.864003 -1.827624 1.579157 -2.555628 0.881880 -2.297327 
-1.119989 0.847146 -1.800158 1.468415 -2.846974 0.999776 -2.201238 
-1.088016 0.870319 -1.819393 1.425552 -2.840891 1.067400 -2.192728 
-1.093899 0.844793 -1.910785 1.473341 -2.597432 1.054808 -2.208898 
-1.128876 0.929063 -1.760881 1.470609 -2.818176 0.998592 -2.507081 
-1.054738 0.875599 -1.961031 1.435871 -2.520067 1.146088 -2.529815 
-1.178772 0.829048 -1.792392 1.564908 -2.720386 0.858846 -2.438205 
-1.101051 0.897706 -1.780932 1.431396 -2.874365 1.054028 -2.151083 
-1.205389 0.809700 -1.772094 1.605824 -2.720786 0.781703 -2.447797 
-1.187745 0.868969 -1.821040 1.606339 -2.512227 0.838461 -2.230145 
-1.059984 0.851536 -1.951847 1.437447 -2.568791 1.124468 -2.205137 
-1.133897 0.945429 -1.727718 1.469682 -2.878540 0.989444 -2.573162 
-1.103643 0.961409 -1.784914 1.441731 -2.762028 1.053054 -2.423552 
-1.040142 0.848608 -1.995727 1.429160 -2.504995 1.164688 -2.552889 
-1.096491 0.996180 -1.776552 1.425584 -2.749291 1.089731 -2.392143 
-1.184262 0.881459 -1.760892 1.564798 -2.729480 0.855080 -2.268785 
-1.114500 0.776786 -1.921785 1.517205 -2.591072 0.979028 -2.217338 
-1.142780 0.919584 -1.715493 1.479945 -2.932191 0.966988 -2.616332 
-1.151276 0.884506 -1.718826 1.495029 -2.953901 0.940255 -2.654687 
-1.178892 0.902981 -1.829645 1.599484 -2.463242 0.872148 -2.249944 
