-3.138441 -2.595031 -0.023521 -1.873912 0.351672 0.198174 1.979704 
3.062076 -2.599528 -0.085932 -1.932782 0.304685 0.038856 1.890680 
3.045986 -2.593902 -0.097442 -1.942487 0.369958 -0.002971 1.941722 
3.129975 -2.593667 -0.035158 -1.865174 0.278935 0.215485 2.032721 
-3.132511 -2.599607 -0.013035 -1.904921 0.474462 0.124423 1.835159 
3.003521 -2.598026 -0.141822 -1.946762 0.426671 0.003887 1.956732 
3.070770 -2.598967 -0.090262 -1.903925 0.374487 0.123680 1.687935 
3.082862 -2.596843 -0.079952 -1.885376 0.304298 0.168306 1.659021 
2.984130 -2.595097 -0.164987 -1.940235 0.509223 0.020368 1.935300 
3.064682 -2.600765 -0.074644 -1.958530 0.322618 -0.032122 2.006775 
-3.137189 -2.597561 -0.010117 -1.880727 0.212011 0.177039 2.048772 
2.944333 -2.591920 -0.199495 -1.950646 0.573557 -0.010466 1.915744 
2.984323 -2.595889 -0.168693 -1.935816 0.553352 0.039067 2.021160 
3.088356 -2.592017 -0.079170 -1.860594 0.280367 0.226664 2.087842 
2.913183 -2.587969 -0.221078 -1.963627 0.618632 -0.055287 1.972986 
3.036896 -2.593485 -0.125303 -1.879885 0.260485 0.178370 1.659054 
2.974875 -2.594947 -0.176981 -1.937109 0.528614 0.032520 2.116592 
3.016345 -2.595062 -0.140426 -1.927263 0.584470 0.057207 2.159337 
3.035615 -2.598544 -0.112346 -1.941729 0.646262 0.016673 2.140039 
3.081086 -2.601507 -0.066769 -1.941788 0.673006 0.019940 2.194264 
3.122595 -2.590840 -0.063365 -1.858530 0.470980 0.247075 1.908026 
3.087053 -2.589463 -0.074386 -1.843475 0.178883 0.264259 1.660725 
3.090387 -2.587929 -0.105361 -1.851907 0.523622 0.270029 1.917078 
2.859640 -2.575805 -0.252398 -1.993241 0.605464 -0.163622 2.094266 
3.138716 -2.584976 -0.028254 -1.825427 0.214308 0.305081 1.679776 
3.126074 -2.602308 -0.015846 -1.947424 0.642643 -0.000093 2.215510 
3.075267 -2.594288 -0.104606 -1.880864 0.506875 0.192367 1.617189 
2.993099 -2.593031 -0.167851 -1.891211 0.266896 0.152448 1.598502 
2.974632 -2.590042 -0.184467 -1.881775 0.198658 0.173283 1.551778 
3.015031 -2.596193 -0.149243 -1.911941 0.494045 0.105763 1.658389 
2.926859 -2.589196 -0.225861 -1.936298 0.504995 0.032185 2.147951 
3.072511 -2.593928 -0.088553 -1.870355 0.226615 0.201443 2.163927 
2.946218 -2.590809 -0.206972 -1.908775 0.171563 0.104627 1.544168 
3.110548 -2.596322 -0.044199 -1.879036 0.178512 0.177862 1.977950 
3.069314 -2.599275 -0.090759 -1.890273 0.273542 0.158396 2.223756 
3.035365 -2.598496 -0.101412 -1.973587 0.246393 -0.075614 1.985483 
3.097880 -2.599612 -0.057050 -1.901187 0.250084 0.126057 2.280049 
3.054128 -2.593131 -0.102225 -1.866179 0.152272 0.210475 2.217056 
3.054588 -2.588660 -0.105832 -1.845786 0.164474 0.257921 2.286047 
2.978785 -2.595332 -0.170004 -1.942956 0.630344 0.015025 2.208683 
3.021130 -2.601348 -0.140442 -1.924287 0.550586 0.084938 1.585774 
3.027290 -2.596102 -0.105019 -1.989930 0.245081 -0.125662 1.904495 
3.052724 -2.602132 -0.082880 -1.957456 0.663558 -0.030098 2.269227 
3.015705 -2.598095 -0.118472 -1.957963 0.734325 -0.038991 2.295129 
-3.066179 -2.575435 -0.002282 -1.817375 0.592829 0.368878 1.980159 
2.914634 -2.587836 -0.235137 -1.941944 0.513902 0.014927 1.900258 
2.909221 -2.587077 -0.220048 -1.966707 0.693921 -0.070468 1.910931 
2.921919 -2.588817 -0.226978 -1.926406 0.100421 0.056246 1.569034 
3.033632 -2.592883 -0.097981 -2.009064 0.175728 -0.184553 1.925872 
3.076072 -2.598690 -0.096678 -1.912338 0.689675 0.117692 1.565385 
3.107339 -2.600011 -0.056337 -1.923869 0.735629 0.080703 1.576720 
