1.916866 -0.546862 1.574500 1.712164 2.306776 0.539407 1.535208 
1.922012 -0.532177 1.583881 1.676310 2.216599 0.553749 1.528375 
1.936729 -0.487912 1.553428 1.680960 2.159981 0.597746 1.570013 
1.950307 -0.553801 1.565092 1.614883 2.181584 0.498115 1.511515 
1.912575 -0.451585 1.576465 1.719607 2.128433 0.668715 1.563626 
1.888075 -0.429399 1.603199 1.753064 2.114106 0.721437 1.627568 
1.943215 -0.585974 1.594987 1.584554 2.176181 0.462668 1.587773 
1.952769 -0.479654 1.467451 1.786418 2.369206 0.593163 1.540653 
1.879116 -0.563465 1.663069 1.676941 2.217563 0.553914 1.498228 
2.002809 -0.516042 1.387905 1.764452 2.469989 0.497209 1.503994 
1.918183 -0.415465 1.561232 1.727433 2.080798 0.710775 1.700080 
2.006945 -0.512886 1.381869 1.761393 2.463870 0.497376 1.404547 
1.866238 -0.404526 1.619836 1.796154 2.116827 0.775125 1.565269 
1.916784 -0.618371 1.654432 1.565497 2.165128 0.445535 1.650537 
2.050181 -0.479772 1.300972 1.762723 2.463582 0.499283 1.382538 
1.843926 -0.379345 1.637338 1.839253 2.118278 0.829677 1.626312 
2.010685 -0.557797 1.383448 1.747277 2.530041 0.434771 1.523357 
1.842964 -0.388385 1.646692 1.825393 2.107994 0.818724 1.490151 
1.920495 -0.650781 1.647724 1.566523 2.235851 0.399382 1.692465 
2.062832 -0.438055 1.271916 1.771966 2.417806 0.541920 1.325471 
1.970916 -0.567756 1.432262 1.793205 2.580674 0.459952 1.498272 
1.850082 -0.573912 1.701774 1.704846 2.249952 0.568124 1.423930 
1.948954 -0.559801 1.584097 1.584181 2.132464 0.491533 1.432760 
1.941895 -0.365332 1.513172 1.733850 2.028979 0.753826 1.705994 
1.956592 -0.568284 1.591997 1.543407 2.081758 0.473040 1.360430 
1.936444 -0.642247 1.653137 1.501133 2.116508 0.395250 1.647954 
1.829016 -0.573103 1.734390 1.716282 2.240122 0.589455 1.335560 
1.816679 -0.611265 1.763520 1.705679 2.276783 0.551186 1.475591 
1.973517 -0.599274 1.574282 1.519483 2.120756 0.416039 1.304779 
1.792696 -0.610757 1.794939 1.729417 2.286971 0.574930 1.303644 
1.919522 -0.633811 1.628731 1.604794 2.274693 0.422614 1.768867 
1.880715 -0.442444 1.624275 1.739438 2.102939 0.711378 1.757170 
2.082826 -0.390798 1.215982 1.806046 2.419379 0.584771 1.360660 
1.776577 -0.636883 1.839129 1.703173 2.264633 0.556113 1.518494 
2.065902 -0.412754 1.267029 1.769574 2.368094 0.572209 1.248451 
2.036569 -0.406656 1.291953 1.823684 2.417966 0.608443 1.206581 
1.977955 -0.609204 1.437214 1.761281 2.610617 0.398723 1.447841 
1.965902 -0.479831 1.524454 1.634442 2.096701 0.580295 1.612100 
1.949563 -0.555050 1.441274 1.849379 2.633013 0.497190 1.453329 
1.979687 -0.613006 1.593384 1.462988 2.048050 0.392061 1.323640 
1.819378 -0.352014 1.667734 1.865816 2.080583 0.889203 1.671662 
1.987555 -0.580234 1.585386 1.449611 1.969513 0.427548 1.358190 
1.852499 -0.423614 1.657311 1.774022 2.092015 0.763267 1.439304 
2.023806 -0.560970 1.514928 1.455981 1.995991 0.417979 1.408362 
2.105450 -0.355640 1.185482 1.783901 2.340494 0.609195 1.357189 
1.754240 -0.686613 1.885619 1.694944 2.314157 0.512267 1.497906 
2.112998 -0.313408 1.171470 1.782530 2.266021 0.657420 1.347733 
1.849461 -0.392759 1.665884 1.767243 2.014262 0.806727 1.407921 
2.005008 -0.633203 1.419170 1.702828 2.584179 0.341163 1.417219 
2.000876 -0.384807 1.328629 1.877083 2.426529 0.671491 1.204610 
1.780864 -0.579980 1.792517 1.773517 2.294415 0.626749 1.238672 
1.842416 -0.458132 1.693255 1.742756 2.085116 0.727617 1.811359 
