-2.917201 -0.518316 -0.643474 1.998865 2.272335 -1.574157 -0.660064 
-2.898626 -0.498585 -0.653597 1.939892 2.216803 -1.536823 -0.694816 
-2.881754 -0.478725 -0.655270 1.876493 2.181258 -1.500672 -0.747049 
-2.866772 -0.454572 -0.679365 1.810351 2.132513 -1.461033 -0.730033 
-2.949911 -0.529651 -0.667419 2.048238 2.363793 -1.612831 -0.559245 
-2.920028 -0.503911 -0.615433 1.939423 2.356903 -1.559710 -0.502585 
-2.899646 -0.522183 -0.564173 1.971910 2.294321 -1.564906 -0.462282 
-2.965550 -0.549690 -0.700660 2.129078 2.344250 -1.648227 -0.550364 
-2.901073 -0.538106 -0.505605 1.994414 2.347530 -1.584435 -0.411338 
-2.876581 -0.551770 -0.435377 2.002795 2.302979 -1.581090 -0.364272 
-2.858759 -0.556671 -0.347157 1.974806 2.333947 -1.572827 -0.356211 
-2.986246 -0.565019 -0.719593 2.188188 2.378577 -1.682129 -0.494179 
-2.904609 -0.507820 -0.632094 1.959232 2.253872 -1.552178 -0.405740 
-2.871412 -0.564690 -0.454081 2.052855 2.224074 -1.591989 -0.339663 
-2.863531 -0.445168 -0.654829 1.768281 2.173075 -1.447626 -0.805558 
-2.870398 -0.579116 -0.310645 2.029313 2.388570 -1.607877 -0.385272 
-2.934593 -0.521773 -0.713664 2.044770 2.246030 -1.591748 -0.700688 
-2.989081 -0.573539 -0.758887 2.234574 2.317396 -1.694196 -0.542502 
-2.916809 -0.485572 -0.715385 1.929191 2.242739 -1.535989 -0.372120 
-2.915722 -0.543337 -0.656122 2.084793 2.191860 -1.601933 -0.735728 
-2.994015 -0.560888 -0.836548 2.232080 2.259315 -1.683424 -0.559490 
-2.944381 -0.484808 -0.716637 1.928693 2.369475 -1.556657 -0.607803 
-2.928409 -0.488475 -0.621369 1.893436 2.421605 -1.548413 -0.445774 
-2.902789 -0.564060 -0.634518 2.139840 2.116414 -1.615786 -0.731000 
-2.878108 -0.574200 -0.300301 2.008979 2.449534 -1.608219 -0.460633 
-2.868310 -0.441116 -0.616433 1.736961 2.258020 -1.446676 -0.822557 
-2.951347 -0.475902 -0.675355 1.880587 2.479378 -1.551805 -0.392043 
-2.974305 -0.455138 -0.742054 1.847757 2.537693 -1.545740 -0.383224 
-2.998991 -0.569770 -0.853175 2.268734 2.238999 -1.697584 -0.471951 
-2.993088 -0.584303 -0.816961 2.297282 2.230225 -1.709775 -0.385917 
-2.861660 -0.448145 -0.541186 1.722597 2.317386 -1.449606 -0.845027 
-2.956372 -0.430759 -0.751552 1.773673 2.496382 -1.503534 -0.387414 
-3.007478 -0.536536 -0.923939 2.197370 2.252936 -1.665790 -0.553808 
-2.867459 -0.442959 -0.509010 1.690722 2.400824 -1.448142 -0.814626 
-2.994641 -0.568267 -0.691771 2.185473 2.448987 -1.692446 -0.430356 
-2.944934 -0.543104 -0.596807 2.056707 2.409992 -1.624498 -0.608904 
-2.990396 -0.592227 -0.640623 2.236952 2.447737 -1.716833 -0.370813 
-2.865846 -0.425122 -0.490640 1.624802 2.459062 -1.426256 -0.781075 
-2.897572 -0.579299 -0.344031 2.047398 2.466239 -1.629329 -0.348841 
-2.915422 -0.466128 -0.783280 1.899972 2.184485 -1.512421 -0.386528 
-3.014818 -0.514465 -0.969231 2.149232 2.272418 -1.646006 -0.488086 
-3.001575 -0.445698 -0.799430 1.846759 2.603626 -1.556139 -0.345556 
-2.894899 -0.448789 -0.763324 1.833959 2.156885 -1.476332 -0.336950 
-2.854677 -0.580253 -0.422283 2.086306 2.156987 -1.596903 -0.286532 
-2.968154 -0.402723 -0.824754 1.720242 2.510432 -1.480325 -0.376202 
-3.006900 -0.453230 -0.748614 1.846423 2.682632 -1.569011 -0.375969 
-3.021577 -0.429337 -0.810722 1.800978 2.716312 -1.552857 -0.419509 
-2.960366 -0.463737 -0.807247 1.906136 2.362845 -1.544788 -0.627723 
-2.883580 -0.442116 -0.730342 1.796119 2.166062 -1.459768 -0.859549 
-2.997963 -0.591220 -0.603558 2.216135 2.536823 -1.721583 -0.357559 
-2.868901 -0.427621 -0.725096 1.746598 2.138323 -1.431535 -0.933899 
-2.835355 -0.545435 -0.319771 1.924530 2.289889 -1.541541 -0.412144 
-2.964718 -0.438949 -0.883478 1.864182 2.331216 -1.519527 -0.640243 
-2.991857 -0.428655 -0.946792 1.863332 2.390114 -1.528837 -0.680148 
-2.993792 -0.577826 -0.871071 2.302875 2.171961 -1.702836 -0.326289 
-3.021219 -0.495337 -1.017061 2.111674 2.277443 -1.628892 -0.413409 
-2.869321 -0.442265 -0.595956 1.730751 2.288852 -1.448795 -0.729903 
-2.908689 -0.579468 -0.631214 2.187708 2.113748 -1.638214 -0.814159 
-2.838943 -0.600548 -0.362269 2.121230 2.123548 -1.608072 -0.229294 
-3.020257 -0.585508 -0.624197 2.208987 2.623123 -1.732404 -0.319764 
-2.930832 -0.570822 -0.713507 2.201078 2.119342 -1.645524 -0.863142 
-2.874753 -0.463122 -0.457438 1.730434 2.461712 -1.477158 -0.842090 
-3.004009 -0.584984 -0.748893 2.266982 2.374498 -1.719098 -0.610438 
-3.001344 -0.414292 -1.032315 1.859408 2.345755 -1.519645 -0.662207 
-2.858407 -0.590419 -0.209556 2.015802 2.450113 -1.611574 -0.493130 
-2.880050 -0.431146 -0.731612 1.761548 2.172561 -1.444325 -0.292803 
-2.873383 -0.595824 -0.453170 2.151888 2.164836 -1.629529 -0.708860 
-2.964420 -0.538524 -0.617724 2.053170 2.480460 -1.634432 -0.672817 
-3.020404 -0.467555 -1.059403 2.043481 2.276331 -1.596131 -0.372058 
-2.865534 -0.457772 -0.399630 1.684884 2.512449 -1.463766 -0.883516 
-2.983083 -0.576555 -0.886547 2.305803 2.103826 -1.692995 -0.256315 
-2.906804 -0.450743 -0.784979 1.851269 2.176857 -1.487896 -0.909064 
-2.856192 -0.401567 -0.721543 1.661094 2.143098 -1.391474 -0.948341 
-3.028178 -0.573498 -0.922115 2.315472 2.268077 -1.724709 -0.496764 
-2.846875 -0.613703 -0.134339 2.053100 2.450664 -1.629483 -0.537346 
-2.850882 -0.598320 -0.429706 2.147391 2.088741 -1.614828 -0.171302 
-2.864006 -0.553048 -0.327922 1.954168 2.393182 -1.572738 -0.281014 
-2.838473 -0.597281 -0.134745 2.000469 2.448158 -1.603927 -0.616278 
-2.944468 -0.582945 -0.768205 2.266957 2.078147 -1.670201 -0.868548 
-2.966139 -0.517570 -0.698249 2.025408 2.422125 -1.611547 -0.490581 
-2.833965 -0.610145 -0.410732 2.175118 2.011165 -1.615278 -0.220567 
-2.994999 -0.532382 -0.676570 2.063576 2.552173 -1.651233 -0.667240 
-2.853695 -0.572376 -0.497993 2.097820 2.063772 -1.587028 -0.741487 
-2.911492 -0.452354 -0.799881 1.863865 2.173886 -1.493423 -0.253883 
