-1.037276 1.652851 -1.055289 1.504614 -0.602389 -1.019750 2.796090 
-1.028669 1.671057 -1.046562 1.497116 -0.587902 -1.023926 2.869815 
-1.030949 1.673132 -1.069753 1.488980 -0.518925 -1.017572 2.866186 
-1.053191 1.603473 -1.060125 1.524116 -0.684079 -1.018278 2.905643 
-1.038760 1.652230 -1.060677 1.503960 -0.589412 -1.015897 2.703190 
-1.028563 1.671918 -1.038755 1.503289 -0.613799 -1.025999 2.652245 
-1.023010 1.689921 -1.050656 1.489869 -0.542134 -1.023254 2.951634 
-1.052180 1.605517 -1.059121 1.523399 -0.683274 -1.018622 3.005379 
-1.017565 1.706486 -1.042396 1.489112 -0.535851 -1.023219 2.983973 
-1.016152 1.704099 -1.047806 1.484809 -0.526670 -1.020625 3.075053 
-1.031917 1.654125 -1.024199 1.517059 -0.691473 -1.033794 2.701707 
-1.043348 1.650654 -1.078352 1.501464 -0.544020 -1.004595 2.716121 
-1.010624 1.732257 -1.058245 1.477421 -0.443355 -1.014885 2.970722 
-1.050150 1.611574 -1.066637 1.514974 -0.646933 -1.017184 3.058905 
-1.045993 1.611279 -1.043931 1.524246 -0.714267 -1.029908 3.064475 
-1.043931 1.660570 -1.098871 1.493622 -0.467397 -0.996814 2.657704 
-1.045864 1.656449 -1.121716 1.486977 -0.413478 -0.989680 2.600445 
-1.051435 1.594086 -1.055831 1.524551 -0.711026 -1.025389 3.127258 
-1.061258 1.572552 -1.055098 1.542132 -0.761070 -1.021583 2.907265 
-1.052110 1.641670 -1.147973 1.484535 -0.361245 -0.982090 2.614226 
-1.060312 1.616685 -1.152095 1.487372 -0.388134 -0.984784 2.570198 
-1.068456 1.595492 -1.173142 1.487316 -0.362457 -0.979534 2.537308 
-1.070283 1.546173 -1.074619 1.543505 -0.752010 -1.012239 2.896286 
-1.056893 1.637364 -1.167977 1.482200 -0.308898 -0.978267 2.682278 
-1.024406 1.661338 -1.002689 1.520951 -0.737326 -1.046480 2.645611 
-1.040345 1.615490 -1.022013 1.532151 -0.771223 -1.042601 3.083812 
-1.073704 1.539019 -1.089074 1.537176 -0.717104 -1.008150 2.900560 
-1.013756 1.713841 -1.050014 1.480158 -0.495571 -1.025450 3.121013 
-1.015273 1.683547 -0.995991 1.511055 -0.708299 -1.051798 2.638741 
-1.009646 1.678794 -0.973088 1.519638 -0.781732 -1.064770 2.653801 
-1.058519 1.564891 -1.035806 1.556656 -0.839572 -1.033108 2.867192 
-1.004309 1.679020 -0.949637 1.532442 -0.850399 -1.081287 2.618497 
-1.007247 1.661690 -0.936896 1.553123 -0.930080 -1.092578 2.653721 
-1.064952 1.539591 -1.040164 1.568128 -0.879304 -1.032832 2.797318 
-1.079669 1.514641 -1.100333 1.540271 -0.727354 -1.004377 2.961184 
-1.054431 1.598888 -1.052561 1.531801 -0.717404 -1.020312 3.056354 
-1.027452 1.651048 -1.001222 1.527660 -0.764553 -1.047050 2.558876 
-1.060177 1.589401 -1.078176 1.523273 -0.658683 -1.007545 3.088157 
-1.067988 1.524467 -1.031488 1.585409 -0.941074 -1.042309 2.721492 
-1.029013 1.656768 -1.011016 1.522542 -0.725874 -1.038944 2.746594 
-1.047711 1.626019 -1.076507 1.506229 -0.591598 -1.010738 2.692962 
-1.034869 1.650311 -1.026239 1.521276 -0.697615 -1.027978 2.779837 
-1.002794 1.695603 -0.963921 1.515428 -0.770444 -1.072819 2.718092 
-1.066019 1.612111 -1.176019 1.486909 -0.329502 -0.975211 2.742062 
-1.031954 1.625663 -0.996807 1.539899 -0.827139 -1.057001 3.095974 
-1.085335 1.485762 -1.092636 1.560094 -0.810135 -1.008785 2.934780 
-1.004101 1.739015 -1.057840 1.468286 -0.423397 -1.024813 3.133436 
-1.048112 1.624850 -1.059391 1.518109 -0.648730 -1.013161 3.039606 
-1.005788 1.750215 -1.078339 1.468431 -0.353797 -1.007832 2.956355 
-1.055042 1.648101 -1.160952 1.484960 -0.313944 -0.975318 2.570959 
-1.092263 1.457010 -1.100242 1.569474 -0.840315 -1.007268 2.881632 
-1.057390 1.576213 -1.043139 1.546839 -0.793554 -1.025949 3.108516 
-1.016851 1.636255 -0.947642 1.564448 -0.959541 -1.088332 2.668037 
-1.063069 1.619044 -1.187337 1.481208 -0.284250 -0.973859 2.825434 
-1.094136 1.441265 -1.095783 1.581557 -0.889172 -1.010863 2.956860 
-1.021937 1.627384 -0.960124 1.560802 -0.938737 -1.081034 2.613891 
-1.011804 1.697884 -1.000829 1.502746 -0.665049 -1.048705 2.553257 
-1.075980 1.574693 -1.196894 1.486495 -0.328706 -0.974655 2.527827 
-1.011960 1.711611 -1.018200 1.494830 -0.593093 -1.032902 3.012918 
-1.030065 1.665847 -1.018178 1.520019 -0.692378 -1.029595 2.783505 
-1.018753 1.683710 -1.017434 1.501469 -0.645566 -1.041745 2.498808 
-1.059574 1.610841 -1.144905 1.487133 -0.416285 -0.992221 2.536140 
-1.078934 1.528681 -1.117114 1.525044 -0.645557 -0.998830 3.016276 
-1.082071 1.551743 -1.200855 1.489102 -0.352398 -0.975508 2.464947 
-1.006584 1.647898 -0.923944 1.571613 -1.005869 -1.104189 2.616125 
-1.073190 1.487945 -1.038445 1.600761 -1.000868 -1.042424 2.699415 
-1.023787 1.677938 -1.005338 1.519673 -0.704462 -1.035185 2.701693 
-1.036165 1.610722 -0.999125 1.546699 -0.851853 -1.057436 3.062992 
-1.065980 1.587736 -1.131257 1.499246 -0.496862 -0.994706 2.491979 
-1.041426 1.637987 -1.033427 1.527056 -0.704915 -1.020869 2.814563 
-1.031893 1.612460 -0.982646 1.556350 -0.901308 -1.067503 3.131104 
-1.022774 1.626927 -0.961789 1.560885 -0.936273 -1.078202 2.610917 
-1.005211 1.724799 -1.000194 1.497097 -0.619010 -1.040332 3.024849 
-1.045809 1.645676 -1.058552 1.517639 -0.619512 -1.004388 2.819998 
-1.011445 1.707771 -1.026285 1.487273 -0.571217 -1.038583 2.461081 
-1.013393 1.741373 -1.108406 1.466891 -0.289090 -1.000915 2.961125 
-1.064027 1.627173 -1.199539 1.481994 -0.237712 -0.968519 2.876941 
-1.022650 1.692337 -1.067634 1.480009 -0.485102 -1.023536 2.853480 
-1.025069 1.618512 -0.963731 1.564837 -0.949281 -1.079436 2.624646 
-1.036468 1.613819 -1.008382 1.537304 -0.813098 -1.054177 3.093127 
-1.011047 1.649898 -0.941126 1.557678 -0.944988 -1.092720 2.598524 
-0.992092 1.781665 -1.063564 1.463250 -0.333613 -1.015946 2.975606 
-1.062076 1.635132 -1.194339 1.483497 -0.240592 -0.964940 2.962508 
-1.059595 1.543970 -1.024605 1.575210 -0.922365 -1.042235 2.913152 
-0.997814 1.658749 -0.906330 1.575628 -1.036231 -1.116446 2.539751 
-1.050284 1.562735 -1.002807 1.579124 -0.954338 -1.056400 2.932098 
-0.998866 1.747010 -1.002929 1.490308 -0.569883 -1.033206 3.047912 
-1.062142 1.564906 -1.052340 1.548399 -0.789330 -1.020585 3.041957 
-1.005571 1.723408 -1.016857 1.486674 -0.569230 -1.038952 2.434437 
-1.015132 1.704106 -1.003919 1.509449 -0.657372 -1.032408 2.628201 
-1.090386 1.518705 -1.193628 1.499988 -0.428688 -0.973565 2.436410 
-1.015126 1.716653 -1.015597 1.503515 -0.600998 -1.022580 2.557813 
-1.031893 1.628434 -1.013285 1.523280 -0.762770 -1.054575 3.094148 
-1.028192 1.643573 -1.025757 1.506286 -0.690304 -1.051922 3.112254 
-1.007767 1.660939 -0.940390 1.549707 -0.919177 -1.093026 2.683904 
-1.070483 1.610908 -1.204228 1.486633 -0.252494 -0.961421 2.823761 
-1.037090 1.665070 -1.089480 1.488234 -0.480355 -1.005417 2.883611 
-1.009618 1.712650 -1.040177 1.477646 -0.519455 -1.035966 2.447418 
-0.989959 1.680972 -0.897391 1.564650 -1.006306 -1.120261 2.481040 
-1.029338 1.610454 -0.970700 1.565954 -0.945282 -1.075964 2.588659 
-1.040063 1.591223 -0.992193 1.564869 -0.919921 -1.062663 2.590731 
