2.940546 -2.067136 2.533763 0.990579 -2.296038 1.785424 0.148011 
2.917168 -2.094238 2.539016 0.970419 -2.230450 1.738237 0.189922 
2.883559 -2.071627 2.588456 1.019093 -2.193985 1.778124 0.214924 
2.866357 -2.065233 2.596722 1.047560 -2.141153 1.789479 0.138345 
2.902492 -2.098381 2.592920 0.942765 -2.292102 1.731132 0.237309 
2.977894 -2.005440 2.507793 1.068447 -2.352854 1.892998 0.099107 
2.868094 -2.034680 2.583474 1.109137 -2.102854 1.842917 0.166164 
2.979137 -1.967360 2.531198 1.116655 -2.388059 1.959608 0.099432 
2.842244 -2.085314 2.602774 1.040223 -2.070654 1.754584 0.086028 
2.991846 -1.936317 2.548558 1.141377 -2.458810 2.013794 0.103956 
2.860807 -2.101813 2.677595 0.930030 -2.314379 1.725537 0.257082 
3.020075 -2.040546 2.414920 1.018457 -2.335396 1.831165 0.196249 
2.908208 -2.027560 2.501644 1.128402 -2.078623 1.854980 0.142921 
2.860570 -2.006632 2.604438 1.153310 -2.103829 1.892062 0.232117 
2.975097 -2.029281 2.526242 1.016300 -2.394680 1.851313 0.045468 
3.015087 -1.914235 2.511101 1.176875 -2.456728 2.052200 0.034459 
2.923945 -2.038720 2.459174 1.119016 -2.054114 1.835301 0.060775 
3.055313 -2.051122 2.371769 0.984169 -2.385423 1.812316 0.248697 
2.889657 -2.018806 2.545961 1.135971 -2.097411 1.870477 0.301243 
3.075425 -2.061282 2.371072 0.939445 -2.468073 1.794343 0.267072 
2.825038 -2.095809 2.754527 0.931742 -2.337966 1.736391 0.302787 
2.922113 -2.009222 2.467722 1.167299 -2.049671 1.886926 -0.002764 
3.107021 -2.063776 2.351455 0.906829 -2.550543 1.789671 0.293972 
2.813166 -2.122258 2.759364 0.897448 -2.316155 1.690234 0.375957 
2.911070 -2.128400 2.544599 0.914093 -2.236994 1.678529 0.145379 
2.795274 -2.092034 2.677174 1.036506 -2.051729 1.743287 0.044631 
2.907599 -2.165361 2.521212 0.870872 -2.192504 1.613898 0.138294 
2.777431 -2.118333 2.789357 0.930464 -2.239218 1.697452 0.403281 
2.963281 -1.921966 2.625862 1.147808 -2.506927 2.039181 0.102850 
2.940396 -1.905717 2.665507 1.177999 -2.494601 2.067834 0.026981 
3.114141 -2.036968 2.351194 0.944789 -2.563480 1.836502 0.367654 
2.936221 -1.981006 2.446544 1.213883 -2.043853 1.936153 -0.065447 
2.952156 -2.008496 2.398291 1.179658 -2.016331 1.887903 -0.114489 
2.899592 -2.029785 2.537591 1.109324 -2.124033 1.851172 0.390233 
2.986906 -2.051463 2.492986 0.985868 -2.380681 1.812390 -0.029536 
2.773858 -2.083542 2.794433 0.993063 -2.217594 1.758354 0.428889 
2.950460 -1.882638 2.686419 1.189569 -2.566967 2.108112 -0.017016 
2.913277 -2.175476 2.500993 0.860371 -2.176309 1.596147 0.044651 
2.820993 -2.134528 2.779055 0.850434 -2.396060 1.668690 0.394427 
2.872492 -2.025078 2.558881 1.138511 -2.061601 1.859673 0.453227 
3.021611 -2.035937 2.459192 0.991492 -2.434924 1.839214 -0.090519 
2.966239 -1.862533 2.693208 1.198670 -2.632675 2.143133 0.043597 
3.094512 -2.049883 2.293210 0.991832 -2.367853 1.814100 0.204881 
2.896296 -2.045247 2.489169 1.122578 -2.014429 1.824153 0.473867 
3.059224 -2.047494 2.387303 0.973690 -2.432467 1.818625 -0.140887 
3.105202 -2.057206 2.309331 0.952352 -2.448572 1.801183 -0.167211 
2.941613 -1.886571 2.740747 1.154066 -2.652245 2.101319 0.092941 
2.897671 -1.980539 2.481370 1.240994 -1.968229 1.937348 -0.094522 
3.099772 -2.061589 2.376894 0.901544 -2.576156 1.793569 0.435865 
3.108870 -2.056842 2.342128 0.923548 -2.533842 1.801785 -0.138755 
2.922325 -1.873312 2.715339 1.222636 -2.514555 2.124705 -0.081586 
2.914848 -2.184368 2.533508 0.818246 -2.257722 1.580573 0.029953 
2.867160 -2.050817 2.543501 1.111690 -2.021176 1.814694 0.384700 
3.135232 -2.039873 2.350090 0.911875 -2.645193 1.831213 0.471401 
3.116207 -2.080685 2.286554 0.912897 -2.454838 1.759999 -0.241486 
2.879205 -2.080489 2.492377 1.081020 -1.973377 1.762663 0.364004 
3.129648 -2.060767 2.224514 0.976199 -2.362262 1.794713 0.147643 
2.961478 -1.872138 2.713575 1.172937 -2.663347 2.126376 0.179841 
3.115277 -2.003579 2.345425 1.006615 -2.537529 1.894907 0.398372 
2.795595 -2.112125 2.641836 1.026901 -1.987135 1.708134 -0.008727 
3.107278 -1.973063 2.348433 1.069195 -2.496391 1.948374 0.421360 
2.928552 -2.013652 2.439715 1.171632 -2.016523 1.879114 0.464682 
3.100363 -2.083065 2.374399 0.864615 -2.584568 1.755990 -0.131328 
2.961737 -1.961854 2.385226 1.258920 -2.000513 1.969411 -0.050974 
2.768428 -2.071632 2.703102 1.089648 -1.991938 1.779244 0.066965 
2.942004 -2.187164 2.457544 0.833166 -2.200803 1.575416 0.174570 
2.908133 -2.094098 2.415546 1.075056 -1.927308 1.738570 0.345661 
3.087629 -2.117596 2.398686 0.802676 -2.605890 1.695700 -0.119943 
3.123173 -2.019810 2.303320 0.998618 -2.485838 1.866433 0.464362 
2.924237 -2.170974 2.561550 0.808280 -2.348095 1.603915 0.041558 
2.974478 -1.843694 2.696347 1.218479 -2.661634 2.176011 0.244530 
3.118409 -2.116861 2.328279 0.814781 -2.573312 1.696685 0.260941 
2.837183 -2.093461 2.533603 1.084293 -1.905236 1.740381 0.398873 
3.063192 -2.053027 2.431119 0.925826 -2.545965 1.808907 0.498409 
3.124963 -2.061510 2.191909 1.005569 -2.273629 1.793460 0.133699 
2.861158 -2.147655 2.702709 0.829724 -2.394769 1.645331 0.431972 
2.792537 -2.095220 2.782398 0.956057 -2.270869 1.737740 0.247366 
2.822019 -2.102129 2.812737 0.881219 -2.455743 1.725364 0.384787 
2.974462 -2.059269 2.478419 0.999803 -2.304577 1.798855 -0.087871 
2.891413 -2.189113 2.559560 0.822190 -2.225026 1.572502 -0.057224 
2.729009 -2.081770 2.773438 1.072678 -1.995589 1.761894 0.014107 
3.107807 -1.946727 2.345859 1.116984 -2.478767 1.994445 0.489055 
