2.280463 -0.192563 0.722165 1.934400 1.646716 -0.476145 -2.053163 
2.261445 -0.179886 0.766306 1.948676 1.713319 -0.403919 -2.085546 
2.251798 -0.178965 0.789362 1.949648 1.720870 -0.368858 -2.151801 
2.275579 -0.201090 0.721446 1.937367 1.676456 -0.499795 -2.002384 
2.243710 -0.167842 0.806000 1.957317 1.759458 -0.340210 -2.082038 
2.302008 -0.193422 0.692620 1.928774 1.626495 -0.496227 -2.124479 
2.286321 -0.193511 0.716020 1.950660 1.744559 -0.483498 -1.945480 
2.237278 -0.171251 0.807095 1.945819 1.666434 -0.352366 -2.214779 
2.254374 -0.168517 0.783318 1.939223 1.615367 -0.365520 -2.274698 
2.233251 -0.167054 0.821206 1.952208 1.714316 -0.325041 -2.005527 
2.331933 -0.192383 0.654128 1.926199 1.623555 -0.516264 -2.168434 
2.327253 -0.200224 0.655254 1.930825 1.662034 -0.534208 -2.219657 
2.255514 -0.161627 0.801250 1.965154 1.827818 -0.321404 -2.033095 
2.361286 -0.187912 0.621018 1.933139 1.663231 -0.522298 -2.137775 
2.324353 -0.210152 0.649748 1.919983 1.623867 -0.563574 -2.284270 
2.266851 -0.201390 0.735560 1.953226 1.762751 -0.492694 -1.892070 
2.233732 -0.207357 0.778900 1.955890 1.780872 -0.473827 -1.896259 
2.308378 -0.215592 0.664964 1.929713 1.671012 -0.573536 -2.302203 
2.339602 -0.211741 0.626114 1.904345 1.558611 -0.585679 -2.323789 
2.197243 -0.209297 0.824824 1.956766 1.774476 -0.450802 -1.903455 
2.272526 -0.197420 0.727707 1.917863 1.558993 -0.485512 -2.037803 
2.250908 -0.203253 0.748069 1.906325 1.494399 -0.498146 -2.018914 
2.278237 -0.189045 0.720471 1.920300 1.548714 -0.479055 -1.947190 
2.312975 -0.189258 0.686017 1.955675 1.775358 -0.490454 -1.886381 
2.307998 -0.183560 0.704081 1.968543 1.852976 -0.459978 -1.855603 
2.183401 -0.217482 0.839101 1.964633 1.824876 -0.462800 -1.929794 
2.221535 -0.163736 0.843785 1.954682 1.731174 -0.295450 -1.930244 
2.324025 -0.185663 0.684618 1.977902 1.913248 -0.479649 -1.851200 
2.165654 -0.214540 0.868865 1.971482 1.867729 -0.433470 -1.993212 
2.393007 -0.183493 0.585078 1.935601 1.678720 -0.528684 -2.136268 
2.177181 -0.206328 0.856300 1.957867 1.775919 -0.418488 -1.840712 
2.303744 -0.186867 0.696735 1.914414 1.531698 -0.474913 -1.896665 
2.402012 -0.191460 0.565265 1.929700 1.666041 -0.562561 -2.071758 
2.285753 -0.223882 0.689511 1.935098 1.700102 -0.579119 -2.312531 
2.199534 -0.221779 0.815003 1.970128 1.860989 -0.492932 -1.965629 
2.142646 -0.222752 0.894739 1.971111 1.864606 -0.433137 -2.069632 
2.282778 -0.155349 0.771526 1.962777 1.804475 -0.320001 -2.000648 
2.108698 -0.230835 0.939235 1.972218 1.874295 -0.413414 -2.019933 
2.304116 -0.185511 0.697589 1.927810 1.605685 -0.470486 -1.842683 
2.220342 -0.168769 0.837029 1.947100 1.669282 -0.317524 -1.868015 
2.229241 -0.175012 0.813997 1.930667 1.555801 -0.357017 -2.309428 
2.205056 -0.178872 0.848228 1.934965 1.585625 -0.335048 -2.368086 
2.330080 -0.181378 0.678570 1.978298 1.908847 -0.474843 -1.756422 
2.320180 -0.191128 0.697978 1.979251 1.952714 -0.466954 -1.686085 
2.325673 -0.190002 0.664417 1.914449 1.552441 -0.503359 -2.201364 
2.289745 -0.234166 0.677338 1.935030 1.714217 -0.611773 -2.264798 
2.314497 -0.194243 0.687590 1.981967 1.929871 -0.509206 -1.694315 
2.340610 -0.189168 0.654875 1.988611 1.955247 -0.526455 -1.641960 
2.310495 -0.150434 0.739470 1.966652 1.830108 -0.328193 -1.946681 
2.338363 -0.176739 0.671242 1.968184 1.850274 -0.458951 -1.854033 
2.309810 -0.181851 0.694803 1.910101 1.496219 -0.460640 -1.822809 
2.229734 -0.218908 0.768672 1.893267 1.449213 -0.514601 -2.016060 
2.173098 -0.185668 0.881974 1.933000 1.561247 -0.336719 -2.399599 
2.413455 -0.182126 0.560166 1.929836 1.653220 -0.536708 -2.203853 
2.294011 -0.243505 0.664361 1.922612 1.673219 -0.640749 -2.340735 
2.334703 -0.173675 0.671227 1.915187 1.517100 -0.448729 -1.796004 
2.235030 -0.161712 0.832349 1.968627 1.867266 -0.297386 -2.093584 
2.347949 -0.165680 0.663860 1.921520 1.539334 -0.426030 -1.739428 
2.266954 -0.167476 0.772429 1.944955 1.667543 -0.361279 -2.350263 
2.211768 -0.169980 0.850665 1.937742 1.588239 -0.304313 -1.835242 
2.338774 -0.149628 0.706445 1.969179 1.857661 -0.341861 -2.001826 
2.167276 -0.181765 0.896480 1.943497 1.636077 -0.312045 -2.437037 
2.206737 -0.232356 0.798088 1.971384 1.871706 -0.531185 -1.940874 
2.347875 -0.214893 0.613270 1.887317 1.492314 -0.602029 -2.380464 
2.156128 -0.191141 0.901301 1.922578 1.477804 -0.336949 -2.379140 
2.232332 -0.222872 0.762449 1.885760 1.423192 -0.529630 -1.924141 
2.223825 -0.160815 0.844630 1.934290 1.532279 -0.281465 -1.826415 
2.413946 -0.195602 0.546168 1.935119 1.701996 -0.586810 -2.127760 
2.417969 -0.177099 0.559432 1.940878 1.700923 -0.525003 -2.284505 
2.223300 -0.232181 0.766932 1.892904 1.475396 -0.547075 -1.890873 
2.327694 -0.223907 0.633444 1.878063 1.460897 -0.613381 -2.330621 
2.283792 -0.220359 0.697931 1.952756 1.781884 -0.566874 -2.354009 
2.149700 -0.180531 0.926237 1.950973 1.695607 -0.281757 -2.401692 
2.056163 -0.238973 1.014351 1.975840 1.908113 -0.363509 -1.896103 
2.205853 -0.166192 0.861417 1.926980 1.467941 -0.290592 -1.789105 
2.213310 -0.221776 0.789351 1.880439 1.375415 -0.512810 -1.861166 
2.149292 -0.200371 0.901234 1.911353 1.417862 -0.365344 -2.419257 
2.330160 -0.160205 0.695569 1.922904 1.519848 -0.386937 -1.780957 
2.195182 -0.232204 0.810615 1.870477 1.333381 -0.519215 -1.800423 
2.239258 -0.243531 0.739573 1.884930 1.476296 -0.587692 -1.844720 
2.339786 -0.206235 0.642742 1.976184 1.901043 -0.567879 -1.643066 
2.331015 -0.204178 0.643758 1.912585 1.577574 -0.555457 -2.399088 
2.344217 -0.145725 0.709502 1.976670 1.930466 -0.323814 -2.055109 
2.264428 -0.246603 0.701941 1.869458 1.433745 -0.626186 -1.843339 
2.374478 -0.170189 0.623482 1.920147 1.558048 -0.463983 -1.740979 
2.245875 -0.173528 0.794165 1.949204 1.701982 -0.366638 -2.395975 
2.080484 -0.244866 0.968930 1.966780 1.834614 -0.417395 -1.914410 
2.371134 -0.214169 0.584374 1.878895 1.466485 -0.616483 -2.440717 
2.336317 -0.142904 0.726765 1.977940 1.956955 -0.299462 -2.136674 
2.273252 -0.246513 0.689282 1.884100 1.503200 -0.631410 -1.789695 
2.206909 -0.242503 0.784807 1.878966 1.417300 -0.557422 -1.942736 
2.213839 -0.242292 0.783311 1.890738 1.479981 -0.536734 -1.798112 
2.168051 -0.193614 0.883537 1.903165 1.351157 -0.361017 -2.390225 
2.197890 -0.188495 0.846693 1.894412 1.307695 -0.378571 -2.384878 
2.318944 -0.144445 0.743303 1.967982 1.859922 -0.293566 -1.910873 
2.223302 -0.156347 0.856292 1.957824 1.764842 -0.254212 -1.948571 
2.344485 -0.166274 0.676342 1.977077 1.903586 -0.426795 -1.900085 
2.347256 -0.191536 0.654969 1.996873 2.017256 -0.524130 -1.707982 
2.177723 -0.173560 0.892837 1.940089 1.592531 -0.287219 -1.863794 
2.346561 -0.140647 0.719161 1.982592 2.006279 -0.296158 -2.218674 
2.303582 -0.249704 0.646577 1.897762 1.584413 -0.665290 -1.833646 
